acmi_id,acmi_name,wikidata_id,wikidata_name,match
27567,PETER WISEMAN,Q326884,PETER STEEN,48
27567,PETER WISEMAN,Q69881,WERNER PETERS,48
27567,PETER WISEMAN,Q67927,GRETHE WEISER,48
27567,PETER WISEMAN,Q275161,PETER STRAUSS,47
27567,PETER WISEMAN,Q5134044,ELSE PETERSEN,47
27567,PETER WISEMAN,Q44221,SEAN PENN,47
27567,PETER WISEMAN,Q55796,PETER USTINOV,47
27567,PETER WISEMAN,Q518972,ROSEMARY DEXTER,47
27567,PETER WISEMAN,Q477361,IAN HUNTER,47
27567,PETER WISEMAN,Q295148,PETER STORMARE,47
27567,PETER WISEMAN,Q7177697,PETER WHITNEY,47
27567,PETER WISEMAN,Q96244,PETER THOMAS,46
27567,PETER WISEMAN,Q935175,SANDOR PETHES,46
27567,PETER WISEMAN,Q360477,PETER WELLER,46
27567,PETER WISEMAN,Q930691,PETER VAUGHAN,46
27567,PETER WISEMAN,Q636215,PEER RABEN,45
27567,PETER WISEMAN,Q97308,FREDERIK WIEDMANN,45
27567,PETER WISEMAN,Q591205,PETER MARK RICHMAN,45
27567,PETER WISEMAN,Q177984,PETER SELLERS,45
27567,PETER WISEMAN,Q711701,PETER VIERTEL,45
27567,PETER WISEMAN,Q649502,J. PETER ROBINSON,45
27567,PETER WISEMAN,Q7176778,PETER SARAF,45
27567,PETER WISEMAN,Q2078007,PETER SANDLOFF,45
27567,PETER WISEMAN,Q1377608,SEAN PERTWEE,44
27567,PETER WISEMAN,Q739052,PETER SALLIS,44
27567,PETER WISEMAN,Q28868021,STEVEN POSTER,44
27567,PETER WISEMAN,Q37491472,LESTER WIESE,44
27567,PETER WISEMAN,Q95929,PETER SODANN,44
27567,PETER WISEMAN,Q1555922,PETER W. STAUB,44
27567,PETER WISEMAN,Q129087,ETHEL MERMAN,44
27567,PETER WISEMAN,Q7177754,PETER WINTONICK,44
27567,PETER WISEMAN,Q121043,PETER VOSS,44
27567,PETER WISEMAN,Q2080400,PETRA ZIESER,44
27567,PETER WISEMAN,Q104282628,SUSAN PEPPER,44
27567,PETER WISEMAN,Q104173847,PETER ZWIERKO,44
27567,PETER WISEMAN,Q3172010,JEAN FEYTE,44
27567,PETER WISEMAN,Q89117,PETER WECK,44
27567,PETER WISEMAN,Q1339019,PETER RIEGERT,44
27567,PETER WISEMAN,Q935794,PETER WEBBER,43
27567,PETER WISEMAN,Q276097,JEAN HEATHER,43
27567,PETER WISEMAN,Q13538240,PETER SOLAN,43
27567,PETER WISEMAN,Q7177444,PETER VACK,43
27567,PETER WISEMAN,Q964832,PETER SYKES,43
27567,PETER WISEMAN,Q1610685,HERMANN BEYER,43
27567,PETER WISEMAN,Q1806197,SABINE PETERS,43
27567,PETER WISEMAN,Q7177144,PETER STRAUGHAN,43
27567,PETER WISEMAN,Q7176746,PETER SAFRAN,43
27567,PETER WISEMAN,Q255800,SUSAN PETERS,43
27567,PETER WISEMAN,Q438754,DEBBIE WISEMAN,43
27567,PETER WISEMAN,Q18655744,WAYNE PERE,43
27567,PETER WISEMAN,Q7177164,PETER STURM,43
27567,PETER WISEMAN,Q26933,PETE TOWNSHEND,43
27567,PETER WISEMAN,Q7177704,PETER WIGHT,43
27567,PETER WISEMAN,Q739866,PETE ROSE,43
27567,PETER WISEMAN,Q6063214,PETER RANGMAR,43
27567,PETER WISEMAN,Q2439029,DORIS WISHMAN,43
27567,PETER WISEMAN,Q2851514,ANNETTE WADEMANT,43
27567,PETER WISEMAN,Q231622,CHARISMA CARPENTER,43
27567,PETER WISEMAN,Q3263782,LOUISE LESTER,43
27567,PETER WISEMAN,Q3376961,PETER WERNER,43
27567,PETER WISEMAN,Q6070145,PEDRO SEMPSON,43
