acmi_id,acmi_name,wikidata_id,wikidata_name,match
21735,CLIVE DOIG,Q490072,ROGER LIVESEY,46
21735,CLIVE DOIG,Q725399,CLIVE REVILL,46
21735,CLIVE DOIG,Q1101927,CLIVE DONNER,44
21735,CLIVE DOIG,Q238315,CLAIRE DENIS,44
21735,CLIVE DOIG,Q2658233,CLIFF DEYOUNG,43
21735,CLIVE DOIG,Q124930,OLIVER TOBIAS,42
21735,CLIVE DOIG,Q5134544,CLIVE DAWSON,42
21735,CLIVE DOIG,Q69586,EDITH CLEVER,42
21735,CLIVE DOIG,Q183178,CLIVE OWEN,42
21735,CLIVE DOIG,Q5259997,DEON COLE,42
21735,CLIVE DOIG,Q445538,COLIN CLIVE,41
21735,CLIVE DOIG,Q2501572,DAYTON CALLIE,41
21735,CLIVE DOIG,Q101244545,CELINE GORIOT,41
21735,CLIVE DOIG,Q2646927,ALICE LUDWIG,41
21735,CLIVE DOIG,Q776860,CLIVE SWIFT,41
21735,CLIVE DOIG,Q2399466,TOFIG GULIYEV,41
21735,CLIVE DOIG,Q2099959,CLAIRE DODD,41
21735,CLIVE DOIG,Q556552,E. E. CLIVE,40
21735,CLIVE DOIG,Q5125207,CLAIRE GORDON,40
21735,CLIVE DOIG,Q3354905,CECILIE SKOG,39
21735,CLIVE DOIG,Q2978917,CLEO KING,39
21735,CLIVE DOIG,Q1567773,CLIVE STANDEN,39
21735,CLIVE DOIG,Q6668235,LOIS COLLIER,39
21735,CLIVE DOIG,Q15794601,CLIVE RICHE,38
21735,CLIVE DOIG,Q11963331,CECILIE MOSLI,38
21735,CLIVE DOIG,Q28065306,DOMINGO CONTE,38
21735,CLIVE DOIG,Q1102009,CLIVE WOOD,38
21735,CLIVE DOIG,Q264276,CALLIE KHOURI,38
21735,CLIVE DOIG,Q644092,DON COLLIER,37
21735,CLIVE DOIG,Q2979430,CLIVE EXTON,36
21735,CLIVE DOIG,Q717442,CHEN DAOMING,36
21735,CLIVE DOIG,Q7691356,TEAGAN CLIVE,36
21735,CLIVE DOIG,Q9207360,DIEGO ALVELO,36
21735,CLIVE DOIG,Q3020675,DEANO CLAVET,35
21735,CLIVE DOIG,Q95706852,CLAIRE ROGGAN,35
21735,CLIVE DOIG,Q22946120,CLIVE MATTOCK,34
21735,CLIVE DOIG,Q5105,CELINE DION,34
21735,CLIVE DOIG,Q1101938,CLIVE DAVIS,34
21735,CLIVE DOIG,Q61937885,CLAIRE NADON,34
21735,CLIVE DOIG,Q18917792,DOUG COCKLE,34
21735,CLIVE DOIG,Q5134599,CLIVE HOLDEN,33
21735,CLIVE DOIG,Q24262096,CLIVE TICKNER,33
21735,CLIVE DOIG,Q108004922,JULIE WINDING,33
21735,CLIVE DOIG,Q2843170,PEDRO CIVERA,33
21735,CLIVE DOIG,Q46053,CLIVE DUNN,33
21735,CLIVE DOIG,Q1252147,DOUGLAS CRISE,33
21735,CLIVE DOIG,Q5147185,COLLIER YOUNG,33
21735,CLIVE DOIG,Q5134684,CLIVE TOYE,33
21735,CLIVE DOIG,Q1450882,JOHN CLIVE,32
21735,CLIVE DOIG,Q26213673,OLIVER WONG,32
21735,CLIVE DOIG,Q2977324,CLAUDE DUBOIS,32
21735,CLIVE DOIG,Q462399,CHARLIE DAVID,32
21735,CLIVE DOIG,Q1101973,CLIVE LANGER,31
21735,CLIVE DOIG,Q72549176,OLIVER WINDING,31
21735,CLIVE DOIG,Q25189694,CLIVE SCOTT,31
21735,CLIVE DOIG,Q1066889,CHARLIE DORE,31
21735,CLIVE DOIG,Q5301338,DOUGLAS CLEGG,30
21735,CLIVE DOIG,Q5134662,CLIVE ROWE,30
21735,CLIVE DOIG,Q72018293,CLIVE MORRIS,30
21735,CLIVE DOIG,Q1101987,CLIVE LLOYD,30
21735,CLIVE DOIG,Q2020510,OLIVER ROBINS,30
21735,CLIVE DOIG,Q1101902,CLIVE FRANCIS,29
21735,CLIVE DOIG,Q4253117,LORI LIVELY,29
21735,CLIVE DOIG,Q16731476,LI XUDONG,29
21735,CLIVE DOIG,Q61979796,CHRIS DOWLING,28
21735,CLIVE DOIG,Q5134470,CLIVE A. SMITH,28
21735,CLIVE DOIG,Q72176639,CLAIRE DOLAN,28
21735,CLIVE DOIG,Q5134634,CLIVE MORTON,27
21735,CLIVE DOIG,Q69582784,CLIVE FOX,27
21735,CLIVE DOIG,Q95647621,CLARE DOWLING,26
21735,CLIVE DOIG,Q5290358,DOMINGO CULLEN,25
21735,CLIVE DOIG,Q23926268,CLAIRE DOYON,24
21735,CLIVE DOIG,Q5145049,COLIN DOUGLAS,24
21735,CLIVE DOIG,Q4356928,CLIVE EGLETON,24
21735,CLIVE DOIG,Q1871621,LOUIS DOLIVET,24
21735,CLIVE DOIG,Q450446,OLIVER ONIONS,23
21735,CLIVE DOIG,Q38052784,ALICE LOTINGA,23
21735,CLIVE DOIG,Q12330191,OLIVER USSING,23
21735,CLIVE DOIG,Q27043595,CLAIRE DIX,23
21735,CLIVE DOIG,Q919954,DOUG COLLINS,22
21735,CLIVE DOIG,Q16206524,CLIVE COLEMAN,21
21735,CLIVE DOIG,Q2975059,CLAIRE KING,21
21735,CLIVE DOIG,Q1101879,CLIVE CURTIS,20
21735,CLIVE DOIG,Q12305573,CECILIE OLRIK,20
21735,CLIVE DOIG,Q3791655,CLARE DOUGLAS,20
21735,CLIVE DOIG,Q65933484,GEORGE CLIMER,20
21735,CLIVE DOIG,Q59567347,DOUG COLE,20
21735,CLIVE DOIG,Q3707153,DIEGO CASALE,20
21735,CLIVE DOIG,Q18655446,CLEA DE KONING,18
21735,CLIVE DOIG,Q48628980,CLIVE SCOTT,16
21735,CLIVE DOIG,Q37493032,OLIVER TONNING,16
21735,CLIVE DOIG,Q5141128,COGIE DOMINGO,15
21735,CLIVE DOIG,Q362579,CHARLIE HODGE,15
21735,CLIVE DOIG,Q38054996,CLIVE GORDON,11
21735,CLIVE DOIG,Q6458796,KING CLAVE,0
21735,CLIVE DOIG,Q1382758,LUDWIG COLANI,0
21735,CLIVE DOIG,Q2156342,CHARLIE DAVAO,0
21735,CLIVE DOIG,Q18711117,COLINE D'INCA,0
