acmi_id,acmi_name,wikidata_id,wikidata_name,match
11827,EMILY BISSLAND,Q175571,JILL IRELAND,80
11827,EMILY BISSLAND,Q80137,EMILY BRONTE,65
11827,EMILY BISSLAND,Q6858736,MILLEN BRAND,62
11827,EMILY BISSLAND,Q1398256,MICHEL BLANC,59
11827,EMILY BISSLAND,Q391663,MARY BOLAND,59
11827,EMILY BISSLAND,Q3047245,EDDIE BOLAND,58
11827,EMILY BISSLAND,Q294531,NEIL DIAMOND,58
11827,EMILY BISSLAND,Q2901259,BRIAN REILLY,56
11827,EMILY BISSLAND,Q288620,EMILY BROWNING,56
11827,EMILY BISSLAND,Q204672,EMILY DESCHANEL,56
11827,EMILY BISSLAND,Q78888,ELISSA LANDI,56
11827,EMILY BISSLAND,Q240605,EMILY BERGL,55
11827,EMILY BISSLAND,Q349690,MEL BLANC,55
11827,EMILY BISSLAND,Q3052381,EMILY O'BRIEN,55
11827,EMILY BISSLAND,Q18588195,EMILY BEVAN,53
11827,EMILY BISSLAND,Q3147288,IAN KELLY,53
11827,EMILY BISSLAND,Q1579876,MICHEL BOISROND,53
11827,EMILY BISSLAND,Q15873,BRIAN MAY,53
11827,EMILY BISSLAND,Q16175152,EGIL BIRKELAND,53
11827,EMILY BISSLAND,Q42331326,HASSAN HILMY,53
11827,EMILY BISSLAND,Q5372103,EMILY CHANG,52
11827,EMILY BISSLAND,Q193517,EMILY BLUNT,51
11827,EMILY BISSLAND,Q612067,BRIAN MAY,51
11827,EMILY BISSLAND,Q17392202,ISTVAN MIHALY,51
11827,EMILY BISSLAND,Q274576,EMILY BARCLAY,50
11827,EMILY BISSLAND,Q16165116,MICHEL BRIGAND,50
11827,EMILY BISSLAND,Q769991,BRIAN KELLY,50
11827,EMILY BISSLAND,Q1930649,MICHEL BRUSSELMANS,49
11827,EMILY BISSLAND,Q38052416,EMIL CLAUSEN,49
11827,EMILY BISSLAND,Q5271236,DIANA MILLAY,48
11827,EMILY BISSLAND,Q2363703,EMILE ANDRE,48
11827,EMILY BISSLAND,Q2514,WILLY BRANDT,48
11827,EMILY BISSLAND,Q3052368,EMILY BALDONI,47
11827,EMILY BISSLAND,Q5372028,EMILY ADDISON,47
11827,EMILY BISSLAND,Q66459668,EMILIO BASALDUA,47
11827,EMILY BISSLAND,Q5372051,EMILY BAUER,47
11827,EMILY BISSLAND,Q302641,MIHALY EISEMANN,46
11827,EMILY BISSLAND,Q6988837,NEIL LANDAU,46
11827,EMILY BISSLAND,Q5831006,EMILIO BARDI,46
11827,EMILY BISSLAND,Q4441,EMILY DICKINSON,45
11827,EMILY BISSLAND,Q56605237,EMILE ANDRE,45
11827,EMILY BISSLAND,Q6988311,NEIL BRAND,44
11827,EMILY BISSLAND,Q23418955,LEILA KILANI,44
11827,EMILY BISSLAND,Q76937317,EMIL DINESEN,44
11827,EMILY BISSLAND,Q440384,TEHILLA BLAD,43
11827,EMILY BISSLAND,Q912759,BRIAN MILLS,42
11827,EMILY BISSLAND,Q3454396,REAL BELAND,42
11827,EMILY BISSLAND,Q16205732,EMILY BRUNI,42
11827,EMILY BISSLAND,Q1335880,EMIL BIRRON,41
11827,EMILY BISSLAND,Q61819422,YEMI BLAQ,40
11827,EMILY BISSLAND,Q108155172,REMY BESSON,40
11827,EMILY BISSLAND,Q21008033,MATHILDE BISSON,39
11827,EMILY BISSLAND,Q1355729,NEIL HARBISSON,39
11827,EMILY BISSLAND,Q25113128,BRIAN REILLY,38
11827,EMILY BISSLAND,Q23715848,EMILIE BRISAVOINE,38
11827,EMILY BISSLAND,Q16209723,NEIL DIAMOND,38
11827,EMILY BISSLAND,Q10272641,EMILIO DI BIASI,35
11827,EMILY BISSLAND,Q4909288,BILL HANDEL,34
11827,EMILY BISSLAND,Q109303503,EMILY BADER,34
11827,EMILY BISSLAND,Q5372123,EMILY CRANZ,34
11827,EMILY BISSLAND,Q476610,EMILY BOLTON,32
11827,EMILY BISSLAND,Q3943201,REMI BRESSON,31
11827,EMILY BISSLAND,Q1299753,EHMI BESSEL,31
11827,EMILY BISSLAND,Q4203820,RAMILYA ISKANDER,30
11827,EMILY BISSLAND,Q81820715,EMILY BARBER,30
11827,EMILY BISSLAND,Q109786338,KIT BLAND,30
11827,EMILY BISSLAND,Q16132028,GIL BLANK,30
11827,EMILY BISSLAND,Q109826102,MAILYS FLAMAND,29
11827,EMILY BISSLAND,Q42709528,EMILY DELAHUNTY,27
11827,EMILY BISSLAND,Q6558276,LISA MILROY,26
11827,EMILY BISSLAND,Q19832448,REMI ABIOLA,26
11827,EMILY BISSLAND,Q1337569,EMILY ASTON,25
11827,EMILY BISSLAND,Q12385020,CAMILA BOSSA,25
11827,EMILY BISSLAND,Q4964316,BRIAN KELLY,24
11827,EMILY BISSLAND,Q26911366,PHILLIP BISSADA,21
11827,EMILY BISSLAND,Q106673441,MICHAEL M. BILANDIC,21
11827,EMILY BISSLAND,Q4937542,EMILY BARKER,18
11827,EMILY BISSLAND,Q335405,MIKAIL ASLAN,17
11827,EMILY BISSLAND,Q17180782,MICHAEL BOLAND,0
11827,EMILY BISSLAND,Q16709367,NOEMIE BRASSARD,0
11827,EMILY BISSLAND,Q15712567,EMIL BRANDQVIST,0
11827,EMILY BISSLAND,Q3454392,REAL BELAND,0
11827,EMILY BISSLAND,Q3511424,EMIL BURIAN,0
11827,EMILY BISSLAND,Q3588350,EMILE BIASINI,0
11827,EMILY BISSLAND,Q98223521,BRIAN MELBY,0
