acmi_id,acmi_name,wikidata_id,wikidata_name,match
27470,ROGER FRAPPIER,Q3438982,ROGER FRAPPIER,100
27470,ROGER FRAPPIER,Q723837,ROBERT KRASKER,58
27470,ROGER FRAPPIER,Q132112,ROGER PRATT,55
27470,ROGER FRAPPIER,Q213574,RUTGER HAUER,55
27470,ROGER FRAPPIER,Q2499406,ROGER PIGAUT,53
27470,ROGER FRAPPIER,Q69705,RUDIGER VOGLER,53
27470,ROGER FRAPPIER,Q95089,GINGER ROGERS,53
27470,ROGER FRAPPIER,Q1349225,ROGER DESORMIERE,52
27470,ROGER FRAPPIER,Q3439198,ROGER LEGRIS,51
27470,ROGER FRAPPIER,Q3386300,PIERRE MIRAT,51
27470,ROGER FRAPPIER,Q485770,GERRY FISHER,50
27470,ROGER FRAPPIER,Q318292,ROGER CORMAN,50
27470,ROGER FRAPPIER,Q3084891,ROGER CAREL,50
27470,ROGER FRAPPIER,Q317487,FRIEDRICH SCHRODER,50
27470,ROGER FRAPPIER,Q945936,ROGER HANIN,49
27470,ROGER FRAPPIER,Q467574,ROBERT FRANK,49
27470,ROGER FRAPPIER,Q3435903,ROBERT MERCIER,49
27470,ROGER FRAPPIER,Q201483,PIERRE FRESNAY,49
27470,ROGER FRAPPIER,Q1139435,ROBERT PINE,49
27470,ROGER FRAPPIER,Q134333,ROGER MOORE,48
27470,ROGER FRAPPIER,Q367155,ROBERT FORSTER,48
27470,ROGER FRAPPIER,Q948929,ROBERT FRAZER,48
27470,ROGER FRAPPIER,Q1607471,ROGER HUBERT,48
27470,ROGER FRAPPIER,Q4347997,ROBERT PAIGE,48
27470,ROGER FRAPPIER,Q725026,ROGER BARTON,48
27470,ROGER FRAPPIER,Q269094,RICHARD RODGERS,48
27470,ROGER FRAPPIER,Q26852,ROGER PIERRE,47
27470,ROGER FRAPPIER,Q518366,ROBERT HAMER,47
27470,ROGER FRAPPIER,Q1504267,GEORG FRIEDRICH,47
27470,ROGER FRAPPIER,Q634684,ROGER BART,47
27470,ROGER FRAPPIER,Q3439408,ROGER RICHEBE,47
27470,ROGER FRAPPIER,Q715904,PETER ROGERS,47
27470,ROGER FRAPPIER,Q3384984,PIERRE FERVAL,47
27470,ROGER FRAPPIER,Q97405,ROBERT REINERT,46
27470,ROGER FRAPPIER,Q928592,ROBERT BAKER,46
27470,ROGER FRAPPIER,Q7341622,ROBERT ASHER,46
27470,ROGER FRAPPIER,Q7344514,ROBERT FRAZEN,46
27470,ROGER FRAPPIER,Q23061313,RAINER REINERS,46
27470,ROGER FRAPPIER,Q5387391,ERIC ROGERS,46
27470,ROGER FRAPPIER,Q223193,ROBERT KNEPPER,46
27470,ROGER FRAPPIER,Q541907,GERALD FRIED,45
