acmi_id,acmi_name,wikidata_id,wikidata_name,match
21874,CRISTALDIFILM,Q2713078,FRANCO CRISTALDI,81
21874,CRISTALDIFILM,Q437034,LINDA CRISTAL,58
21874,CRISTALDIFILM,Q2071316,PERLA CRISTAL,51
21874,CRISTALDIFILM,Q1609167,CHRISTIAN VADIM,50
21874,CRISTALDIFILM,Q120607,CHRISTA SIEMS,49
21874,CRISTALDIFILM,Q86030,CHRISTA WILLIAMS,44
21874,CRISTALDIFILM,Q28466628,CRISTINA FRIDMAN,44
21874,CRISTALDIFILM,Q2964873,CHRIS TARDIO,43
21874,CRISTALDIFILM,Q544960,CHRIS TASHIMA,43
21874,CRISTALDIFILM,Q376588,WILLIAM CHRISTIE,42
21874,CRISTALDIFILM,Q23678526,CHRISTIAN LIMMER,40
21874,CRISTALDIFILM,Q63208551,CHRISTIE WILL,38
21874,CRISTALDIFILM,Q57382,CHRISTA WOLF,32
21874,CRISTALDIFILM,Q1076962,CHRIS HADFIELD,32
21874,CRISTALDIFILM,Q5108221,CHRIS TALLMAN,30
21874,CRISTALDIFILM,Q95185161,CRISTINA DIZ,29
21874,CRISTALDIFILM,Q22670423,CRYSTAL FIELD,27
21874,CRISTALDIFILM,Q1960111,CRAIG STADLER,24
21874,CRISTALDIFILM,Q5791536,CRISTINA VALDIVIELSO,23
21874,CRISTALDIFILM,Q24740618,CHRISTIAN ZIPFEL,0
