acmi_id,acmi_name,wikidata_id,wikidata_name,match
9204,VICTORIA UNIVERSITY EDIM,Q127423,VICTORIA SILVSTEDT,44
9204,VICTORIA UNIVERSITY EDIM,Q1430165,VICTOR RIVERS,44
9204,VICTORIA UNIVERSITY EDIM,Q382045,HENRY VICTOR,44
9204,VICTORIA UNIVERSITY EDIM,Q3557679,VICTORIA BEDOS,44
9204,VICTORIA UNIVERSITY EDIM,Q19979226,VICTORIA MERCANTON,33
9204,VICTORIA UNIVERSITY EDIM,Q175991,VICTORIA MAURETTE,31
9204,VICTORIA UNIVERSITY EDIM,Q97335,VICTORIA MAYER,31
9204,VICTORIA UNIVERSITY EDIM,Q127333,VICTORIA SMURFIT,30
9204,VICTORIA UNIVERSITY EDIM,Q2583606,VICTORIA ONETTO,27
9204,VICTORIA UNIVERSITY EDIM,Q9093453,VICTORIA VERA,27
9204,VICTORIA UNIVERSITY EDIM,Q4015217,VITTORIA DI SILVERIO,27
9204,VICTORIA UNIVERSITY EDIM,Q6782144,MARIA VICTORIA,27
9204,VICTORIA UNIVERSITY EDIM,Q2616465,VICTOR MARGUERITTE,27
9204,VICTORIA UNIVERSITY EDIM,Q16731845,VICTORIA MAHONEY,27
9204,VICTORIA UNIVERSITY EDIM,Q10390403,VICTORIA GUERRA,26
9204,VICTORIA UNIVERSITY EDIM,Q72882711,VICTORIA HUNT,25
9204,VICTORIA UNIVERSITY EDIM,Q7927072,VICTORIA SUMMER,22
9204,VICTORIA UNIVERSITY EDIM,Q107341599,VICTORIA PROUTY,22
9204,VICTORIA UNIVERSITY EDIM,Q455106,VICTORIA VETRI,22
9204,VICTORIA UNIVERSITY EDIM,Q4011271,VICTOR REINIER,22
9204,VICTORIA UNIVERSITY EDIM,Q3557284,VICTOR DESY,21
9204,VICTORIA UNIVERSITY EDIM,Q7926092,VICTOR LEWIS-SMITH,20
9204,VICTORIA UNIVERSITY EDIM,Q77944400,VICTORIA DIAMOND,20
9204,VICTORIA UNIVERSITY EDIM,Q57659823,VICTORIA PEDRETTI,18
9204,VICTORIA UNIVERSITY EDIM,Q24251204,VICTORIA UNIKEL,17
9204,VICTORIA UNIVERSITY EDIM,Q95653013,VICTORIA LAMMERS,17
9204,VICTORIA UNIVERSITY EDIM,Q6004758,MARIA VICTORIA MENIS,16
9204,VICTORIA UNIVERSITY EDIM,Q98479309,VICTOR RADZIEVSKIY,15
9204,VICTORIA UNIVERSITY EDIM,Q66779678,VICTORIA HUNTER,15
9204,VICTORIA UNIVERSITY EDIM,Q5844118,VICTORIA NERSSESIAN,15
9204,VICTORIA UNIVERSITY EDIM,Q543443,VICTORIA SPIVEY,13
9204,VICTORIA UNIVERSITY EDIM,Q58494684,VICTORIA MICHAELS,11
9204,VICTORIA UNIVERSITY EDIM,Q7927077,VICTORIA THAINE,8
9204,VICTORIA UNIVERSITY EDIM,Q42306384,VICTORIA FLEER,7
9204,VICTORIA UNIVERSITY EDIM,Q35985122,VICTORIA PETERSEN,0
9204,VICTORIA UNIVERSITY EDIM,Q6161547,VICTORIA RODRIGUEZ,0
