acmi_id,acmi_name,wikidata_id,wikidata_name,match
25180,PENNY CORKE,Q1691554,JOE PENNA,50
25180,PENNY CORKE,Q918883,DANNY COHEN,48
25180,PENNY CORKE,Q2982621,COLIN KENNY,47
25180,PENNY CORKE,Q5407774,MAPY CORTES,47
25180,PENNY CORKE,Q1677155,JACK PENNICK,44
25180,PENNY CORKE,Q511255,PENNY DRAKE,43
25180,PENNY CORKE,Q676051,COREY YUEN,43
25180,PENNY CORKE,Q372311,GLENN CLOSE,43
25180,PENNY CORKE,Q7704133,TERRY BOURKE,43
25180,PENNY CORKE,Q271889,KENNETH CLARKE,43
25180,PENNY CORKE,Q204586,PARKER POSEY,42
25180,PENNY CORKE,Q478443,GLENN CORBETT,40
25180,PENNY CORKE,Q4158080,CHARLES DENNY,40
25180,PENNY CORKE,Q707717,HENRY CORDEN,40
25180,PENNY CORKE,Q17565526,ERICSON CORE,40
25180,PENNY CORKE,Q108779669,PEGGY CONVERSE,40
25180,PENNY CORKE,Q544050,JENNY CLEVE,38
25180,PENNY CORKE,Q17612387,HENRY GOREN,38
25180,PENNY CORKE,Q298818,GEORGE KENNEDY,38
25180,PENNY CORKE,Q3271575,LEONCE CORNE,38
25180,PENNY CORKE,Q6390966,KENNY BAKER,38
25180,PENNY CORKE,Q5170422,COREY PARKER,36
25180,PENNY CORKE,Q5568238,VERNON P. BECKER,36
25180,PENNY CORKE,Q3177132,JENNY ARASSE,36
25180,PENNY CORKE,Q28151313,GENNADY BOKAREV,36
25180,PENNY CORKE,Q6525623,LEONARD PENN,35
25180,PENNY CORKE,Q220536,KAL PENN,35
25180,PENNY CORKE,Q3426019,RENE CLOEREC,35
25180,PENNY CORKE,Q25463892,CORNELIO SUNNY,33
25180,PENNY CORKE,Q22911307,BENNY BAKER,33
25180,PENNY CORKE,Q1185807,KENNY HO,33
25180,PENNY CORKE,Q1738852,KENNETH COPE,33
25180,PENNY CORKE,Q6071364,PENNY COOK,33
25180,PENNY CORKE,Q75622549,WENDY COOKE,33
25180,PENNY CORKE,Q750768,HENRY CORNELIUS,32
25180,PENNY CORKE,Q9002893,HENNY BACKUS,32
25180,PENNY CORKE,Q17721805,STEPHEN CONE,32
25180,PENNY CORKE,Q1283268,LEO PENN,32
25180,PENNY CORKE,Q3294198,MARK PENNEY,32
