acmi_id,acmi_name,wikidata_id,wikidata_name,match
77119,DEBORAH HART,Q23759731,DEBRA JARVIS,50
77119,DEBORAH HART,Q457497,DORE SCHARY,44
77119,DEBORAH HART,Q5102271,DEBORAH WATLING,44
77119,DEBORAH HART,Q718078,BOB NEWHART,43
77119,DEBORAH HART,Q1621558,HOBART BOSWORTH,43
77119,DEBORAH HART,Q104146,DEBORAH KERR,42
77119,DEBORAH HART,Q5248376,DEBORAH SCRANTON,42
77119,DEBORAH HART,Q3020869,DEBORAH HOPPER,41
77119,DEBORAH HART,Q1239181,DON HARTMAN,41
77119,DEBORAH HART,Q19868218,DEBORAH STRATMAN,41
77119,DEBORAH HART,Q81324,BRET HART,41
77119,DEBORAH HART,Q5262022,DEREK HARTLEY,40
77119,DEBORAH HART,Q330432,BRAD HARRIS,40
77119,DEBORAH HART,Q111809,MARTIN BENRATH,40
77119,DEBORAH HART,Q214727,FERDINAND HART,40
77119,DEBORAH HART,Q2424724,MATT DORAN,40
77119,DEBORAH HART,Q1633060,HUBERT BATH,40
77119,DEBORAH HART,Q233801,DEBORAH KARA UNGER,39
77119,DEBORAH HART,Q5724348,BEBA BIDART,39
77119,DEBORAH HART,Q6164577,JATIN BORA,39
77119,DEBORAH HART,Q16632877,HANS DANNEBORN,39
77119,DEBORAH HART,Q5732205,BORIS H. HARDY,39
77119,DEBORAH HART,Q28152,HARK BOHM,39
77119,DEBORAH HART,Q26703040,MARTIN DUBA,38
77119,DEBORAH HART,Q5248242,DEBORAH FORTE,38
77119,DEBORAH HART,Q272611,DOLORES HART,38
77119,DEBORAH HART,Q28466037,DORA VERNET,38
77119,DEBORAH HART,Q1250303,DOROTHY HART,38
77119,DEBORAH HART,Q4945068,MARTA DORFF,38
77119,DEBORAH HART,Q1181582,DEBORAH LURIE,38
77119,DEBORAH HART,Q7220251,DEBORAH LEE,38
77119,DEBORAH HART,Q239498,DEBORAH FRANCOIS,38
77119,DEBORAH HART,Q2352306,DEBORAH SECCO,38
77119,DEBORAH HART,Q265914,DEBORAH SHELTON,37
77119,DEBORAH HART,Q239854,DEBRA PAGET,37
77119,DEBORAH HART,Q435171,MARTA ETURA,37
77119,DEBORAH HART,Q1629210,HORST BUDER,37
77119,DEBORAH HART,Q1401419,KARIM DEBBAGH,37
77119,DEBORAH HART,Q2855650,DEBRA HAYWARD,37
77119,DEBORAH HART,Q436940,DEBRA FEUER,36
77119,DEBORAH HART,Q2190435,DEBRA MARSHALL,36
77119,DEBORAH HART,Q1181591,DEBORAH NORTON,36
77119,DEBORAH HART,Q5248405,DEBORAH WALLEY,36
77119,DEBORAH HART,Q915702,LARS EKBORG,36
77119,DEBORAH HART,Q3020878,DEBORAH MOGGACH,35
77119,DEBORAH HART,Q215359,DEAN MARTIN,35
77119,DEBORAH HART,Q4678398,ADAH SHARMA,35
77119,DEBORAH HART,Q6003180,MARY DORMAL,35
77119,DEBORAH HART,Q24326400,DANIEL HART,35
77119,DEBORAH HART,Q61456591,DEBRA KAREN,34
77119,DEBORAH HART,Q2741760,DEEYAH KHAN,34
77119,DEBORAH HART,Q22114874,DEBORAH OPPENHEIMER,34
77119,DEBORAH HART,Q7288095,RALPH SMART,34
77119,DEBORAH HART,Q5667433,HARRY BOOTH,34
77119,DEBORAH HART,Q3046874,EBRAHIM HATAMIKIA,34
77119,DEBORAH HART,Q976729,HART BOCHNER,34
77119,DEBORAH HART,Q27645532,DEBORAH KORS,34
77119,DEBORAH HART,Q444673,DEBRAH FARENTINO,34
77119,DEBORAH HART,Q106282863,DEBORA DEJTIAR,33
77119,DEBORAH HART,Q106242472,DEBORA ZANOLLI,33
77119,DEBORAH HART,Q2443440,DEBORAH SNYDER,33
77119,DEBORAH HART,Q981690,TAHAR RAHIM,33
77119,DEBORAH HART,Q3020873,DEBORAH KAPLAN,33
77119,DEBORAH HART,Q1339837,GEORG HARTMANN,33
77119,DEBORAH HART,Q5248372,DEBORAH RYAN,33
77119,DEBORAH HART,Q262102,DEBRA HILL,32
77119,DEBORAH HART,Q26865156,DEBORAH RILEY DRAPER,32
77119,DEBORAH HART,Q2915471,DEBORAH RUSH,32
77119,DEBORAH HART,Q5248240,DEBORAH FINDLAY,32
77119,DEBORAH HART,Q23767051,DEBORAH ROSAN,32
77119,DEBORAH HART,Q4939552,HARRIET BLOCH,32
77119,DEBORAH HART,Q105826391,BORHAN KHAN,32
77119,DEBORAH HART,Q82969336,BO EHRHARDT,32
77119,DEBORAH HART,Q5894640,HERA HILMAR,32
77119,DEBORAH HART,Q127870,DEBORAH RAFFIN,32
77119,DEBORAH HART,Q568179,DEBORAH MAILMAN,32
77119,DEBORAH HART,Q15805069,DEOGRATIAS HUERTA,32
77119,DEBORAH HART,Q16731924,MANJU BORAH,32
77119,DEBORAH HART,Q3020863,DEBORAH FOREMAN,32
77119,DEBORAH HART,Q223613,MARGIT BARA,32
77119,DEBORAH HART,Q518175,DORIS HARE,32
77119,DEBORAH HART,Q3020860,DEBORAH GRALL,32
77119,DEBORAH HART,Q5248228,DEBORAH DEL PRETE,32
77119,DEBORAH HART,Q183294,HAL BORLAND,31
77119,DEBORAH HART,Q5248400,DEBORAH TWISS,31
77119,DEBORAH HART,Q6957553,NADER EBRAHIMI,31
77119,DEBORAH HART,Q21067302,DEBRAJ RAY,31
77119,DEBORAH HART,Q3296163,MARY DORAN,31
77119,DEBORAH HART,Q526201,DEBORAH THEAKER,31
77119,DEBORAH HART,Q16540905,DON HALBERT,31
77119,DEBORAH HART,Q5248302,DEBORAH LACEY,31
77119,DEBORAH HART,Q26864116,DEBORAH ESQUENAZI,31
77119,DEBORAH HART,Q3417410,RAFFY SHART,31
77119,DEBORAH HART,Q526895,DEBORAH WARNER,30
77119,DEBORAH HART,Q3020886,DEBORAH RICHTER,30
77119,DEBORAH HART,Q528096,DEBORAH EISENBERG,30
77119,DEBORAH HART,Q439415,DEBORAH MOORE,30
77119,DEBORAH HART,Q5234767,DAVID HART,30
77119,DEBORAH HART,Q5248492,DEBRA MCGRATH,30
77119,DEBORAH HART,Q3704389,DEBORA VILLA,30
77119,DEBORAH HART,Q101245534,DORA MARTINOVA,30
77119,DEBORAH HART,Q1423140,MARIAN DORA,30
77119,DEBORAH HART,Q23761357,CORAL SHORT,30
77119,DEBORAH HART,Q21254021,DEBRA WARD,30
77119,DEBORAH HART,Q22670098,DEBORAH WHITE,29
77119,DEBORAH HART,Q21622330,HEBAH PATEL,29
77119,DEBORAH HART,Q76367,MARTIN BORMANN,29
77119,DEBORAH HART,Q106271521,DEBORAH KOONS GARCIA,29
77119,DEBORAH HART,Q457622,DEBORAH COX,29
77119,DEBORAH HART,Q236161,DORA MAAR,29
77119,DEBORAH HART,Q28008886,DEBORA VON HABSBURG,29
77119,DEBORAH HART,Q1389058,KARE HEDEBRANT,29
