acmi_id,acmi_name,wikidata_id,wikidata_name,match
14463,WEDEL FILMS,Q1745459,KLAUS MIEDEL,47
14463,WEDEL FILMS,Q12037579,MILOS NEDBAL,46
14463,WEDEL FILMS,Q7037054,NILES WELCH,45
14463,WEDEL FILMS,Q68582,ILSE WERNER,44
14463,WEDEL FILMS,Q1750519,WENDELL MAYES,44
14463,WEDEL FILMS,Q26973839,TUDOREL FILIMON,44
14463,WEDEL FILMS,Q12328938,NIELS WEYDE,44
14463,WEDEL FILMS,Q6159620,JARDEL FILHO,43
14463,WEDEL FILMS,Q5496711,FREDDIE FIELDS,42
14463,WEDEL FILMS,Q443454,LARA WENDEL,41
14463,WEDEL FILMS,Q12356542,VILEM WERNER,41
14463,WEDEL FILMS,Q12037266,MILAN NEDELA,39
14463,WEDEL FILMS,Q115363,SYBIL WERDEN,38
14463,WEDEL FILMS,Q3188778,JULES MENDEL,38
14463,WEDEL FILMS,Q3544494,WENDELL RAMOS,37
14463,WEDEL FILMS,Q12008743,FILIP MENZEL,37
14463,WEDEL FILMS,Q3086041,FRANCOIS WEIGEL,35
14463,WEDEL FILMS,Q185655,CHRIS WEDGE,35
14463,WEDEL FILMS,Q1866181,PIM WESSELS,35
14463,WEDEL FILMS,Q22137150,LINA WENDEL,35
14463,WEDEL FILMS,Q12324522,LINDA WENDEL,33
14463,WEDEL FILMS,Q21031672,ACHIM SEIDEL,33
14463,WEDEL FILMS,Q66439345,SIMONE WENDEL,31
14463,WEDEL FILMS,Q65966426,JAMIE WEDEL,30
14463,WEDEL FILMS,Q3991382,TIM WHEELER,30
14463,WEDEL FILMS,Q107427842,PAILIN WEDEL,29
14463,WEDEL FILMS,Q35979393,DOLA BONFILS,28
14463,WEDEL FILMS,Q7982365,WENDEL MELDRUM,25
14463,WEDEL FILMS,Q167765,MIMI WEDDELL,25
14463,WEDEL FILMS,Q27678950,NEELS FEIL,0
14463,WEDEL FILMS,Q76370307,MADS WIEDNER,0
