acmi_id,acmi_name,wikidata_id,wikidata_name,match
9117,DAVID BLUMENSTEIN,Q50436291,DAVID BUCHBINDER,67
9117,DAVID BLUMENSTEIN,Q3702560,DARIO BALLANTINI,62
9117,DAVID BLUMENSTEIN,Q1173825,DAVID BRENNER,57
9117,DAVID BLUMENSTEIN,Q3017469,DAVID BEAIRD,54
9117,DAVID BLUMENSTEIN,Q1173828,DAVID BRETHERTON,53
9117,DAVID BLUMENSTEIN,Q111022,TILLY LAUENSTEIN,52
9117,DAVID BLUMENSTEIN,Q983092,DAVID BUTLER,50
9117,DAVID BLUMENSTEIN,Q18213901,ALAIN DAVID,48
9117,DAVID BLUMENSTEIN,Q16243835,DAVID CHRISTENSEN,48
9117,DAVID BLUMENSTEIN,Q1173856,DAVID BRUCKNER,48
9117,DAVID BLUMENSTEIN,Q118763,DAVID CLENNON,48
9117,DAVID BLUMENSTEIN,Q115818,DAVID BENNENT,48
9117,DAVID BLUMENSTEIN,Q2617978,DAVID BATESON,47
9117,DAVID BLUMENSTEIN,Q5231347,DAVID BERGSTEIN,47
9117,DAVID BLUMENSTEIN,Q3017692,DAVID COBURN,46
9117,DAVID BLUMENSTEIN,Q294185,DAVID ARQUETTE,45
9117,DAVID BLUMENSTEIN,Q960494,DAVID BAMBER,45
9117,DAVID BLUMENSTEIN,Q71206,BETTE DAVIS,45
9117,DAVID BLUMENSTEIN,Q2266226,DAVID BRIAN,45
9117,DAVID BLUMENSTEIN,Q4885518,BEN DAVIS,44
9117,DAVID BLUMENSTEIN,Q3038840,DAVID BLEWITT,43
9117,DAVID BLUMENSTEIN,Q466808,NANNI BALESTRINI,43
9117,DAVID BLUMENSTEIN,Q2895392,BEN DAVIDSON,43
9117,DAVID BLUMENSTEIN,Q1127862,CONSTANTIN J. DAVID,42
9117,DAVID BLUMENSTEIN,Q2543651,WALTER BERNSTEIN,42
9117,DAVID BLUMENSTEIN,Q3370734,PAUL BRAUNSTEIN,42
9117,DAVID BLUMENSTEIN,Q708506,DAVID BANNER,42
9117,DAVID BLUMENSTEIN,Q3017582,DAVID BURTON,41
9117,DAVID BLUMENSTEIN,Q27909644,DAVID BLACKBURN,40
9117,DAVID BLUMENSTEIN,Q2714506,DAVID ARKENSTONE,40
9117,DAVID BLUMENSTEIN,Q7106096,OSCAR LEWENSTEIN,40
9117,DAVID BLUMENSTEIN,Q258604,DAVID ASTON,40
9117,DAVID BLUMENSTEIN,Q816605,BEN STEIN,40
9117,DAVID BLUMENSTEIN,Q65971160,DAVID BOWLES,40
9117,DAVID BLUMENSTEIN,Q3017516,DAVID BLYTH,40
9117,DAVID BLUMENSTEIN,Q187345,ZELDA RUBINSTEIN,40
9117,DAVID BLUMENSTEIN,Q17513204,DAVID BRUCKNER,40
9117,DAVID BLUMENSTEIN,Q17465723,DAVID BLAIR,40
9117,DAVID BLUMENSTEIN,Q57061,DAVID AUBURN,40
9117,DAVID BLUMENSTEIN,Q5799846,DAVID BLAUSTEIN,40
9117,DAVID BLUMENSTEIN,Q41633332,KEVIN BLUMENFELD,40
9117,DAVID BLUMENSTEIN,Q152505,LEONARD BERNSTEIN,40
9117,DAVID BLUMENSTEIN,Q15529972,DAVID BOSSIE,40
9117,DAVID BLUMENSTEIN,Q15454188,ISADORE BERNSTEIN,40
9117,DAVID BLUMENSTEIN,Q1173755,DAVID BIRNEY,39
9117,DAVID BLUMENSTEIN,Q336640,DAVID BYRNE,38
9117,DAVID BLUMENSTEIN,Q1173876,DAVID BUTLER,38
9117,DAVID BLUMENSTEIN,Q1173891,DAVID C. BUNNERS,38
9117,DAVID BLUMENSTEIN,Q12044012,PAVEL BLUMENFELD,38
9117,DAVID BLUMENSTEIN,Q315069,DAVID BRIN,38
9117,DAVID BLUMENSTEIN,Q333814,DAVID BELLE,38
9117,DAVID BLUMENSTEIN,Q55451835,MAXIM GALITZENSTEIN,38
9117,DAVID BLUMENSTEIN,Q7410917,SAMUEL BERNSTEIN,38
9117,DAVID BLUMENSTEIN,Q38613239,DAVID ARMSTRONG,38
9117,DAVID BLUMENSTEIN,Q63536814,R.D. BRAUNSTEIN,37
9117,DAVID BLUMENSTEIN,Q3703117,DAVID BRUCE,37
9117,DAVID BLUMENSTEIN,Q89627,MARIA BLUMENCRON,37
9117,DAVID BLUMENSTEIN,Q266555,CHAVA ALBERSTEIN,37
9117,DAVID BLUMENSTEIN,Q7364698,RONALD BRONSTEIN,37
9117,DAVID BLUMENSTEIN,Q7614491,STEVEN BERNSTEIN,36
9117,DAVID BLUMENSTEIN,Q21215043,DAVID BERNET,36
9117,DAVID BLUMENSTEIN,Q763421,DAVID ARMSTRONG,36
9117,DAVID BLUMENSTEIN,Q33237760,DAVID BLAIR,36
9117,DAVID BLUMENSTEIN,Q319967,CARL BERNSTEIN,36
9117,DAVID BLUMENSTEIN,Q5919118,HOWARD BERNSTEIN,36
9117,DAVID BLUMENSTEIN,Q1711958,JULIAN BLAUSTEIN,36
9117,DAVID BLUMENSTEIN,Q3017460,DAVID BAILIE,36
9117,DAVID BLUMENSTEIN,Q15428799,DAVID BREDIN,36
9117,DAVID BLUMENSTEIN,Q544284,DAVID BRUCE,36
9117,DAVID BLUMENSTEIN,Q49033290,ROMAN BLUMENSCHEIN,35
9117,DAVID BLUMENSTEIN,Q5231292,DAVID BELTON,35
9117,DAVID BLUMENSTEIN,Q353983,DAVID BLAINE,35
9117,DAVID BLUMENSTEIN,Q1173625,DAVID BAILEY,35
9117,DAVID BLUMENSTEIN,Q65014343,DAVIDE BERTOCCHI,35
9117,DAVID BLUMENSTEIN,Q3430994,RICHARD LOWENSTEIN,34
9117,DAVID BLUMENSTEIN,Q2777415,NAOMI BLUMENTHAL,34
9117,DAVID BLUMENSTEIN,Q973773,DAVID BLUE,34
9117,DAVID BLUMENSTEIN,Q2386430,TABEA BLUMENSCHEIN,34
9117,DAVID BLUMENSTEIN,Q405208,DAVID BENOIT,33
9117,DAVID BLUMENSTEIN,Q90905419,DORI BERINSTEIN,33
9117,DAVID BLUMENSTEIN,Q3703494,DAVIDE BECHINI,33
