acmi_id,acmi_name,wikidata_id,wikidata_name,match
78748,NICOLE BROSSARD,Q3341003,NICOLE BEHARIE,63
78748,NICOLE BROSSARD,Q434060,NICOLE GARCIA,60
78748,NICOLE BROSSARD,Q66124688,NICOLE MAY,57
78748,NICOLE BROSSARD,Q430016,NICOLE COURCEL,53
78748,NICOLE BROSSARD,Q1978019,NERIO BERNARDI,53
78748,NICOLE BROSSARD,Q2565463,NICOLAS COSTER,52
78748,NICOLE BROSSARD,Q2982488,COLETTE BROSSET,52
78748,NICOLE BROSSARD,Q822523,BERNARD KNOWLES,51
78748,NICOLE BROSSARD,Q461473,NICOLE BERGER,51
78748,NICOLE BROSSARD,Q3187483,JOELLE BERNARD,51
78748,NICOLE BROSSARD,Q16552052,ENRICO BERNARD,51
78748,NICOLE BROSSARD,Q741655,NICOLAS BEDOS,49
78748,NICOLE BROSSARD,Q3341002,NICOLE AVRIL,49
78748,NICOLE BROSSARD,Q1991393,NICHOLAS BRODZSKY,49
78748,NICOLE BROSSARD,Q3341063,NICOLE JONESCO,48
78748,NICOLE BROSSARD,Q3876149,NICOLA CARRARO,48
78748,NICOLE BROSSARD,Q24659944,NICKOLAS BIRD,48
78748,NICOLE BROSSARD,Q478401,BRUNO NICOLAI,48
78748,NICOLE BROSSARD,Q2898313,BERNARD MCCONVILLE,48
78748,NICOLE BROSSARD,Q12736627,NICOLAE CORJOS,48
78748,NICOLE BROSSARD,Q6054009,OSCAR VIALE,48
78748,NICOLE BROSSARD,Q7030022,NICOLE CONN,48
78748,NICOLE BROSSARD,Q3340165,NICOLAS BUYSSE,48
78748,NICOLE BROSSARD,Q15144868,NICOLAS MASSART,47
78748,NICOLE BROSSARD,Q487955,NICOLE BILDERBACK,47
78748,NICOLE BROSSARD,Q346121,BERNARD LE COQ,47
78748,NICOLE BROSSARD,Q822610,BERNARD MILES,47
78748,NICOLE BROSSARD,Q1797671,NICOLAS BRO,47
78748,NICOLE BROSSARD,Q81520,PIERCE BROSNAN,47
78748,NICOLE BROSSARD,Q323452,BERNARD LEE,47
78748,NICOLE BROSSARD,Q3341060,NICOLE HISS,46
78748,NICOLE BROSSARD,Q3340363,NICOLAS GIRAUD,46
78748,NICOLE BROSSARD,Q238168,NICOLE DE BOER,46
78748,NICOLE BROSSARD,Q318942,NICO DOSTAL,45
78748,NICOLE BROSSARD,Q3247239,NOEL HOWARD,45
78748,NICOLE BROSSARD,Q30875,OSCAR WILDE,45
78748,NICOLE BROSSARD,Q59490078,NICOLE GERHARDS,45
78748,NICOLE BROSSARD,Q1943226,NICOLE MERRY,45
78748,NICOLE BROSSARD,Q2848354,ANDRE NICOLLE,44
78748,NICOLE BROSSARD,Q22209947,COLETTE BROIDO,44
78748,NICOLE BROSSARD,Q714133,NICHOLAS BRAUN,44
78748,NICOLE BROSSARD,Q3340128,NICOLAS BOUCHAUD,44
78748,NICOLE BROSSARD,Q516046,NOELLE BOISSON,44
78748,NICOLE BROSSARD,Q457841,NICOLE GRIMAUDO,44
78748,NICOLE BROSSARD,Q1982288,NEVILLE BRAND,44
78748,NICOLE BROSSARD,Q4941186,BONAR COLLEANO,44
78748,NICOLE BROSSARD,Q276328,NICOLE MAUREY,43
78748,NICOLE BROSSARD,Q467735,BARBARA NICHOLS,43
78748,NICOLE BROSSARD,Q254462,NICOLETTA BRASCHI,43
78748,NICOLE BROSSARD,Q3311338,MICHELINE BERNARD,43
78748,NICOLE BROSSARD,Q15973995,NICOLAS BRIDET,43
78748,NICOLE BROSSARD,Q12328720,NIELS BORKSAND,42
78748,NICOLE BROSSARD,Q2898383,BERNARD NISSILLE,42
78748,NICOLE BROSSARD,Q298388,NOEL COWARD,42
78748,NICOLE BROSSARD,Q283703,SADIE FROST,42
78748,NICOLE BROSSARD,Q63938277,MILES BARSTEAD,42
78748,NICOLE BROSSARD,Q1987013,NICOLE HOUWER,42
78748,NICOLE BROSSARD,Q15147190,JEAN-POL BRISSART,42
78748,NICOLE BROSSARD,Q2657331,JAYDE NICOLE,42
78748,NICOLE BROSSARD,Q2898397,BERNARD NOEL,42
78748,NICOLE BROSSARD,Q7599499,STANLEY BROOKS,42
78748,NICOLE BROSSARD,Q16439791,NICOLE MAX,42
78748,NICOLE BROSSARD,Q22209730,NICOLE BESNARD,42
78748,NICOLE BROSSARD,Q7029195,NICOLAE BREBAN,42
78748,NICOLE BROSSARD,Q23842736,STEPHEN BROUSSARD,42
78748,NICOLE BROSSARD,Q2898387,BERNARD NOEL,42
78748,NICOLE BROSSARD,Q24292634,NICOLAS BOMSEL,41
78748,NICOLE BROSSARD,Q5125157,CLAIRE BROSSEAU,41
78748,NICOLE BROSSARD,Q16493255,FRANCISCO BASTARDI,41
78748,NICOLE BROSSARD,Q313509,BERNARD-HENRI LEVY,41
78748,NICOLE BROSSARD,Q2977082,CLAUDE BROSSET,41
78748,NICOLE BROSSARD,Q7301680,REBECCA BROUSSARD,41
78748,NICOLE BROSSARD,Q4229626,NIKOLAI KOMISSAROV,40
78748,NICOLE BROSSARD,Q18538246,NICOLAE BRANCOMIR,40
78748,NICOLE BROSSARD,Q3341074,NICOLE LEBLANC,40
78748,NICOLE BROSSARD,Q3341067,NICOLE KASSELL,40
78748,NICOLE BROSSARD,Q65116441,NICOLE HUBERT,40
78748,NICOLE BROSSARD,Q240880,JASIKA NICOLE,40
78748,NICOLE BROSSARD,Q2975097,CLAIRE NICOLE,39
78748,NICOLE BROSSARD,Q64742001,CASSANDRA NICOLAOU,39
78748,NICOLE BROSSARD,Q3340113,NICOLAS BONILAURI,39
78748,NICOLE BROSSARD,Q3341039,NICOLE FABRICE,39
78748,NICOLE BROSSARD,Q3292400,MARIE BRASSARD,39
78748,NICOLE BROSSARD,Q3701884,DANIELE BOSSARI,39
78748,NICOLE BROSSARD,Q18544360,CRISTIANA NICOLAE,39
78748,NICOLE BROSSARD,Q14807038,ISRAEL BROUSSARD,39
78748,NICOLE BROSSARD,Q2788699,NICOLE FORESTER,39
78748,NICOLE BROSSARD,Q1987238,NICOLO FERRARI,39
78748,NICOLE BROSSARD,Q2897920,BERNARD FOWLER,39
78748,NICOLE BROSSARD,Q87569384,NICOLE FISCHER,39
78748,NICOLE BROSSARD,Q6483409,LANCE GROSS,38
78748,NICOLE BROSSARD,Q3384182,PIERRE BRASSARD,38
78748,NICOLE BROSSARD,Q595946,NICOLE CROISILLE,38
78748,NICOLE BROSSARD,Q5587561,LARS-ERIC BROSSNER,38
78748,NICOLE BROSSARD,Q1608468,NICOLE ERNST,38
78748,NICOLE BROSSARD,Q366777,STONE GOSSARD,37
78748,NICOLE BROSSARD,Q99194307,NICOLE BONDZIE,37
78748,NICOLE BROSSARD,Q3340065,NICOLAS BARY,37
78748,NICOLE BROSSARD,Q7028968,NICOLA BRYANT,37
78748,NICOLE BROSSARD,Q95699212,NICOLE BERCKMANS,37
78748,NICOLE BROSSARD,Q5144905,COLIN BRADY,37
78748,NICOLE BROSSARD,Q12330029,OLE BORG,37
78748,NICOLE BROSSARD,Q4119911,BRAD SWAILE,36
78748,NICOLE BROSSARD,Q11991338,NICOLE  AURDAHL,36
78748,NICOLE BROSSARD,Q3876472,NICOLE MURGIA,36
78748,NICOLE BROSSARD,Q3876207,NICOLA FERRARI,36
78748,NICOLE BROSSARD,Q463366,NEIL BOGART,36
78748,NICOLE BROSSARD,Q47560123,NICOLAS BOLDUC,36
78748,NICOLE BROSSARD,Q613429,NICOLA DI BARI,36
78748,NICOLE BROSSARD,Q5386194,ERIC BROSS,36
78748,NICOLE BROSSARD,Q3341142,NICOLE DE BURON,36
78748,NICOLE BROSSARD,Q2898058,BERNARD HOLLEY,36
78748,NICOLE BROSSARD,Q23820253,BRANDON COLE,36
78748,NICOLE BROSSARD,Q22958823,BRANDON COLE,36
78748,NICOLE BROSSARD,Q256613,LISA NICOLE CARSON,36
78748,NICOLE BROSSARD,Q21721417,NICOLAI BORGER,36
78748,NICOLE BROSSARD,Q18540375,NICOLAE GARDESCU,36
78748,NICOLE BROSSARD,Q65013798,ENRICO BRESSAN,35
78748,NICOLE BROSSARD,Q21501218,CANDICE NICOLE,35
78748,NICOLE BROSSARD,Q3341018,NICOLE BROSSARD,35
78748,NICOLE BROSSARD,Q6988311,NEIL BRAND,35
78748,NICOLE BROSSARD,Q65116439,NICOLE FIRN,35
78748,NICOLE BROSSARD,Q60709265,NICOLE BECKER,34
78748,NICOLE BROSSARD,Q19631224,MICHELINE BERNARD,34
78748,NICOLE BROSSARD,Q23114715,NICOLE BADAAN,34
78748,NICOLE BROSSARD,Q3340223,NICOLAS CROUSSE,34
78748,NICOLE BROSSARD,Q7025139,NICHOLAS BURNS,34
78748,NICOLE BROSSARD,Q108154297,NICOLAS BROWN,34
78748,NICOLE BROSSARD,Q2625632,NICOLE FOX,34
78748,NICOLE BROSSARD,Q26856968,NICOLE BYER,33
78748,NICOLE BROSSARD,Q1464625,BRADLEY COLE,33
78748,NICOLE BROSSARD,Q7518349,SIMON BROSS,33
78748,NICOLE BROSSARD,Q20656587,NICOLE BRAZZLE,33
78748,NICOLE BROSSARD,Q43379986,NICOLE MOSLEH,33
78748,NICOLE BROSSARD,Q3310185,MICHEL LESSARD,33
78748,NICOLE BROSSARD,Q3341050,NICOLE GERMAIN,33
78748,NICOLE BROSSARD,Q3340153,NICOLAS BROSSETTE,32
78748,NICOLE BROSSARD,Q3341044,NICOLE FERRONI,32
78748,NICOLE BROSSARD,Q260436,JOAN BROSSA,32
78748,NICOLE BROSSARD,Q41153727,NICOLE BELANGER,32
78748,NICOLE BROSSARD,Q23750643,NICOLE LINDEBLAD,32
78748,NICOLE BROSSARD,Q50826412,PHENIX BROSSARD,32
78748,NICOLE BROSSARD,Q81480309,NICOLE FISCHNALLER,31
78748,NICOLE BROSSARD,Q5722125,NICOLEI FABER,31
78748,NICOLE BROSSARD,Q125381,NICOLE MARISCHKA,31
78748,NICOLE BROSSARD,Q3876548,NICOLO CAROSIO,31
78748,NICOLE BROSSARD,Q11991337,NICOLE MACE,31
78748,NICOLE BROSSARD,Q2148341,RHYON NICOLE BROWN,30
78748,NICOLE BROSSARD,Q3102391,GEORGES BROSSARD,29
78748,NICOLE BROSSARD,Q3369264,PATRICK BOSSARD,29
78748,NICOLE BROSSARD,Q7030009,NICOLE BURDETTE,28
78748,NICOLE BROSSARD,Q108128842,DANIEL BERNARD,28
78748,NICOLE BROSSARD,Q40684365,NICOLAS MENARD,28
78748,NICOLE BROSSARD,Q5044665,CAROLE BOYD,27
78748,NICOLE BROSSARD,Q3341011,NICOLE BRENEZ,27
78748,NICOLE BROSSARD,Q16916381,VIOLET BIRD,24
78748,NICOLE BROSSARD,Q20715055,SARAH-VIOLET BLISS,24
78748,NICOLE BROSSARD,Q1356953,ERNLE BRADFORD,24
78748,NICOLE BROSSARD,Q1524828,NEIL CROSS,22
78748,NICOLE BROSSARD,Q87407733,NICOLE DORSEY,22
78748,NICOLE BROSSARD,Q742388,WILLIE ROSARIO,21
78748,NICOLE BROSSARD,Q3179858,JOCELYNE BEROARD,21
78748,NICOLE BROSSARD,Q16200464,NICHOLAS BROWN,21
78748,NICOLE BROSSARD,Q21511892,NICOLE BUEHRER,21
78748,NICOLE BROSSARD,Q1986950,NICOLE BEUTLER,21
78748,NICOLE BROSSARD,Q7030270,NICOLETTE BIRD,20
78748,NICOLE BROSSARD,Q65165312,BARBARA COLEN,20
78748,NICOLE BROSSARD,Q1041909,CARLO BOSZHARD,20
78748,NICOLE BROSSARD,Q18221102,NICOLE ARMBRUSTER,19
78748,NICOLE BROSSARD,Q3311572,MICHELE BERNARD,19
78748,NICOLE BROSSARD,Q16727682,NICHOLAS BROOKS,15
78748,NICOLE BROSSARD,Q740129,MICHELLE BONNARD,13
78748,NICOLE BROSSARD,Q99973602,NICOLE BRYDON BLOOM,8
78748,NICOLE BROSSARD,Q716992,BERNARD DARNICHE,0
78748,NICOLE BROSSARD,Q30297438,BERNARD LINCOT,0
78748,NICOLE BROSSARD,Q27043785,NICOLA D'AURIA,0
78748,NICOLE BROSSARD,Q24270763,NICOLE FRANCIS,0
78748,NICOLE BROSSARD,Q2251061,FRANCO BERARDI,0
78748,NICOLE BROSSARD,Q88692724,BERNHARD NICK,0
78748,NICOLE BROSSARD,Q1985907,NICO D'ALESSANDRIA,0
78748,NICOLE BROSSARD,Q95751835,ISOLDE BRAUNER,0
78748,NICOLE BROSSARD,Q16709367,NOEMIE BRASSARD,0
78748,NICOLE BROSSARD,Q103826425,NICOLE EHRENBERGEROVA,0
