acmi_id,acmi_name,wikidata_id,wikidata_name,match
24335,HAL WALLIS,Q472520,HAL B. WALLIS,100
24335,HAL WALLIS,Q72756,RAOUL WALSH,60
24335,HAL WALLIS,Q2960453,CHARLES WILLIAMS,56
24335,HAL WALLIS,Q3530914,TOM WALLS,54
24335,HAL WALLIS,Q5927686,HUBERT WILLIS,53
24335,HAL WALLIS,Q8015155,WILLIAM MARSHALL,52
24335,HAL WALLIS,Q1699902,WILL HAY,52
24335,HAL WALLIS,Q5083137,CHARLES VILLIERS,51
24335,HAL WALLIS,Q2148362,RHYS WILLIAMS,50
24335,HAL WALLIS,Q361996,WILLIAM HARTNELL,50
24335,HAL WALLIS,Q1279767,LOUIS HAYWARD,50
24335,HAL WALLIS,Q106940,ALIDA VALLI,50
24335,HAL WALLIS,Q1072969,CHILL WILLS,50
24335,HAL WALLIS,Q8010758,WILLIAM HAMILTON,50
24335,HAL WALLIS,Q2052882,KATHLYN WILLIAMS,50
24335,HAL WALLIS,Q2903404,BILL WILLIAMS,50
24335,HAL WALLIS,Q8010691,WILLIAM HAADE,49
24335,HAL WALLIS,Q21091666,CHARLES WATTS,49
24335,HAL WALLIS,Q131285,JOHN WILLIAMS,49
24335,HAL WALLIS,Q636496,CHARLIE HALL,49
24335,HAL WALLIS,Q530824,ALEX PHILLIPS,49
24335,HAL WALLIS,Q15622060,WILLIAM CHALLEE,49
24335,HAL WALLIS,Q3565550,WALLY CASSELL,49
24335,HAL WALLIS,Q3084291,JEAN WALL,49
24335,HAL WALLIS,Q1066458,CHARLES WILLIAMS,48
24335,HAL WALLIS,Q3059263,ETHEL WALES,48
24335,HAL WALLIS,Q541685,WILLIAM ALWYN,48
24335,HAL WALLIS,Q7963507,WALLY WALES,48
24335,HAL WALLIS,Q263324,WILLIAM HANNA,48
24335,HAL WALLIS,Q443284,KAY WALSH,48
24335,HAL WALLIS,Q223985,MICHAEL PALIN,47
24335,HAL WALLIS,Q953500,MALINDA WILLIAMS,47
24335,HAL WALLIS,Q927415,PAUL WILLIAMS,47
24335,HAL WALLIS,Q258220,ANNABELLE WALLIS,47
24335,HAL WALLIS,Q3229610,LEO WILLIS,47
24335,HAL WALLIS,Q7963129,WALLIS CLARK,47
24335,HAL WALLIS,Q42511,H. G. WELLS,47
24335,HAL WALLIS,Q311068,WALLACE SHAWN,47
24335,HAL WALLIS,Q1929416,MICHAEL SMALL,47
24335,HAL WALLIS,Q4679979,ADAM WILLIAMS,46
24335,HAL WALLIS,Q718754,HAL LINDES,46
24335,HAL WALLIS,Q4008236,VALLI VALLI,46
24335,HAL WALLIS,Q1929848,MICHAEL WILLIAMS,46
24335,HAL WALLIS,Q468661,CARA WILLIAMS,46
24335,HAL WALLIS,Q6123628,WILLIAM CHANG,46
24335,HAL WALLIS,Q216051,CHARLIE WATTS,46
24335,HAL WALLIS,Q38160,WARIS AHLUWALIA,46
24335,HAL WALLIS,Q4911271,BILL WALLIS,46
24335,HAL WALLIS,Q3489129,ALICE NELLIS,46
24335,HAL WALLIS,Q275658,WADE WILLIAMS,46
24335,HAL WALLIS,Q22090281,SHAWN WILLIAMSON,45
24335,HAL WALLIS,Q286890,HAROLD RAMIS,45
24335,HAL WALLIS,Q953753,CHARLES WALTERS,45
24335,HAL WALLIS,Q779875,LLUIS HOMAR,45
24335,HAL WALLIS,Q921945,JOHN WILLIAMS,45
24335,HAL WALLIS,Q5933059,HUGH WILLIAMS,45
24335,HAL WALLIS,Q2010462,PHYLLIS HAVER,45
24335,HAL WALLIS,Q2580540,WILLIAM SHEA,45
24335,HAL WALLIS,Q921518,MICHAEL K. WILLIAMS,45
24335,HAL WALLIS,Q2577495,WILLI SCHWABE,45
24335,HAL WALLIS,Q264921,ALLAN EDWALL,45
24335,HAL WALLIS,Q237805,HAYLEY MILLS,45
24335,HAL WALLIS,Q359665,DAVID WALLIAMS,45
24335,HAL WALLIS,Q1651742,QUVENZHANE WALLIS,44
24335,HAL WALLIS,Q5326482,EARLE WILLIAMS,44
24335,HAL WALLIS,Q57038704,JAN KALIS,44
24335,HAL WALLIS,Q2824024,ADAM WILLIAMS,44
24335,HAL WALLIS,Q733531,VAN WILLIAMS,44
24335,HAL WALLIS,Q698507,NATALIS CHAN,44
24335,HAL WALLIS,Q2959567,CHARLES WILLIS LANE,44
24335,HAL WALLIS,Q2577481,WILLI SCHRADE,44
24335,HAL WALLIS,Q5673421,HARRY WILLIAMS,44
24335,HAL WALLIS,Q6056291,PABLO PALITOS,44
24335,HAL WALLIS,Q5640952,HAL WALTERS,44
24335,HAL WALLIS,Q717147,ELMO WILLIAMS,44
24335,HAL WALLIS,Q40523633,ANDERS WALLIN,44
24335,HAL WALLIS,Q1169051,ALDO VALLETTI,44
24335,HAL WALLIS,Q1501592,WILLI NARLOCH,43
24335,HAL WALLIS,Q1970201,AL LEWIS,43
24335,HAL WALLIS,Q4354599,MICHAEL PHILLIPS,43
24335,HAL WALLIS,Q6835627,MICHAELA WATKINS,43
24335,HAL WALLIS,Q4260662,WAISE LEE,43
24335,HAL WALLIS,Q15896691,WALTER WILLIAMS,43
24335,HAL WALLIS,Q1275214,HARLAND WILLIAMS,43
24335,HAL WALLIS,Q8010731,WILLIAM HALL,43
24335,HAL WALLIS,Q16745214,CHASE WILLIAMSON,43
24335,HAL WALLIS,Q3609301,ALDO RALLI,43
24335,HAL WALLIS,Q1929690,MICHAEL WADLEIGH,43
24335,HAL WALLIS,Q18524254,MAX WILLIAMS,43
24335,HAL WALLIS,Q1570158,HAL WALKER,43
24335,HAL WALLIS,Q5219133,DANIEL WYLLIE,42
24335,HAL WALLIS,Q299519,ALI HILLIS,42
24335,HAL WALLIS,Q3305871,DAVE WILLIS,42
24335,HAL WALLIS,Q6352415,KALI HAWK,42
24335,HAL WALLIS,Q3258672,LOIS HALL,42
24335,HAL WALLIS,Q4955063,BRADLEY WALSH,42
24335,HAL WALLIS,Q4704974,AL WILSON,42
24335,HAL WALLIS,Q1066463,CHARLES WILLIAMS,42
24335,HAL WALLIS,Q343463,MARK WILLIAMS,42
24335,HAL WALLIS,Q546725,WILLIAM HALL,42
24335,HAL WALLIS,Q6539402,LIA WILLIAMS,42
24335,HAL WALLIS,Q67155220,CHARLES WILLIAM,42
24335,HAL WALLIS,Q19517939,PAUL WILLIAMS,42
24335,HAL WALLIS,Q3125902,HAL WILLIAMS,42
24335,HAL WALLIS,Q42535394,ALAN WILLIAMS,42
24335,HAL WALLIS,Q700653,WILLIAM CHAN,41
24335,HAL WALLIS,Q3568679,WILLIAM HALE,41
24335,HAL WALLIS,Q86468409,PHIL K. WALSH,41
24335,HAL WALLIS,Q8015153,WILLIAM MARSHALL,41
24335,HAL WALLIS,Q19518223,WILLIS MARKS,41
24335,HAL WALLIS,Q723063,MATT WILLIS,41
24335,HAL WALLIS,Q88692790,LEWIS HAUSLER,41
24335,HAL WALLIS,Q4502770,LOIS HAMILTON,41
24335,HAL WALLIS,Q4895827,BERTRAM WALLIS,41
24335,HAL WALLIS,Q2544646,WALTER HARLAN,41
24335,HAL WALLIS,Q3358972,WALLIS GRAHN,41
24335,HAL WALLIS,Q63259060,LISA HAAS,41
24335,HAL WALLIS,Q4708072,ALAN WILLIAMS,41
24335,HAL WALLIS,Q709587,WILLIAM KAREL,41
24335,HAL WALLIS,Q3568810,WILLIAM MARSHALL,41
24335,HAL WALLIS,Q2277798,SHEILAH WELLS,41
24335,HAL WALLIS,Q27917264,MICHAEL WILLIAMS,41
24335,HAL WALLIS,Q2261508,WILLIE HALL,41
24335,HAL WALLIS,Q3787263,HOWELL HANSEL,41
24335,HAL WALLIS,Q3565566,WALLY VAN,41
24335,HAL WALLIS,Q2193613,WILLIE CHAN,41
24335,HAL WALLIS,Q302189,MICHAEL C. WILLIAMS,40
24335,HAL WALLIS,Q95875424,WILLI KUHLE,40
24335,HAL WALLIS,Q7182313,PHIL RAWLINS,40
24335,HAL WALLIS,Q18921323,AMAAL MALLIK,40
24335,HAL WALLIS,Q666745,GAIUS CHARLES,40
24335,HAL WALLIS,Q124735,CHARLES WILLIAMS,40
24335,HAL WALLIS,Q2832890,ALEX ALLIN,40
24335,HAL WALLIS,Q206181,HANK WILLIAMS,40
24335,HAL WALLIS,Q3259999,ALEX BATLLORI,40
24335,HAL WALLIS,Q2063162,PAUL WILLSON,40
24335,HAL WALLIS,Q26914814,GERALD WILLIAMS,40
24335,HAL WALLIS,Q2879901,BAILLIE WALSH,40
24335,HAL WALLIS,Q4708069,ALAN WILLIAMS,40
24335,HAL WALLIS,Q3569123,WILLIS HALL,40
24335,HAL WALLIS,Q16223544,JADE WILLIAMS,40
24335,HAL WALLIS,Q1770630,PAULINE HALL,40
24335,HAL WALLIS,Q557948,KATT WILLIAMS,40
24335,HAL WALLIS,Q16023512,MALCOLM WILLIAMS,40
24335,HAL WALLIS,Q128956,HAROLD WILSON,40
24335,HAL WALLIS,Q435839,ASHLEY WILLIAMS,39
24335,HAL WALLIS,Q11853951,BASIL WALLACE,39
24335,HAL WALLIS,Q8010822,WILLIAM HANLEY,39
24335,HAL WALLIS,Q8011037,WILLIAM HAWKS,39
24335,HAL WALLIS,Q27830850,CHARLIE MILLS,39
24335,HAL WALLIS,Q500990,CHASE ELLISON,39
24335,HAL WALLIS,Q3431404,RICHAUD VALLS,39
24335,HAL WALLIS,Q65482160,MICHAEL PRALL,39
24335,HAL WALLIS,Q5236263,DAVID L. WILLIAMS,39
24335,HAL WALLIS,Q4020175,WILLIAM VAIL,39
24335,HAL WALLIS,Q447509,HAL WILLNER,39
24335,HAL WALLIS,Q24705703,TOMASO WALLISER,39
24335,HAL WALLIS,Q6375862,KATE WILLIAMS,39
24335,HAL WALLIS,Q13430550,ARNOLD WILLIAMS,39
24335,HAL WALLIS,Q552512,WILLIE HOEL,39
24335,HAL WALLIS,Q5076760,CHARLES DAVIS,39
24335,HAL WALLIS,Q5640958,HAL YATES,39
24335,HAL WALLIS,Q4823335,AUSTIN WILLIS,38
24335,HAL WALLIS,Q28728021,MATT WILLIS,38
24335,HAL WALLIS,Q86030,CHRISTA WILLIAMS,38
24335,HAL WALLIS,Q5415572,EVAN WILLIAMS,38
24335,HAL WALLIS,Q932517,PAUL WILLIS,38
24335,HAL WALLIS,Q3481413,SHANI WALLIS,38
24335,HAL WALLIS,Q4225513,HALINA KOWALSKA,38
24335,HAL WALLIS,Q108702545,WALLY DALTON,38
24335,HAL WALLIS,Q15293167,LEWIS CHARLES,38
24335,HAL WALLIS,Q3485050,SINQUA WALLS,38
24335,HAL WALLIS,Q1682369,JAN WILLIAMS,38
24335,HAL WALLIS,Q16225023,LES HALL,38
24335,HAL WALLIS,Q6105915,J. H. WALLIS,38
24335,HAL WALLIS,Q54543,HELEN WILLS,38
24335,HAL WALLIS,Q585747,JACK WILLIAMS,38
24335,HAL WALLIS,Q19976569,NILS HALD,38
24335,HAL WALLIS,Q349674,HAROLD WALDEN,38
24335,HAL WALLIS,Q26913947,ASHLEY ELLIS,38
24335,HAL WALLIS,Q1190915,HALEY PULLOS,37
24335,HAL WALLIS,Q1423984,LEE WILLIAMS,37
24335,HAL WALLIS,Q3299581,MATT WILLIAMS,37
24335,HAL WALLIS,Q5045486,CAROLYN WELLS,37
24335,HAL WALLIS,Q14946452,VALESKA HANEL,37
24335,HAL WALLIS,Q2407611,HAL LINDSEY,37
24335,HAL WALLIS,Q2835451,DAVE WILLIS,37
24335,HAL WALLIS,Q23418584,OWAIS HUSAIN,37
24335,HAL WALLIS,Q106375614,CHARLES WALLACE,37
24335,HAL WALLIS,Q463185,ALLEN COLLINS,37
24335,HAL WALLIS,Q2031736,WALID SHOEBAT,37
24335,HAL WALLIS,Q14313,PHARRELL WILLIAMS,37
24335,HAL WALLIS,Q12060389,WILLIAM HOLE,37
24335,HAL WALLIS,Q1623377,WILLI SCHOLZ,37
24335,HAL WALLIS,Q6835372,MICHAEL WILLIAMS,37
24335,HAL WALLIS,Q3379095,PHILIP WILLIAMS,37
24335,HAL WALLIS,Q3659929,CARLO VALLI,36
24335,HAL WALLIS,Q5515908,GABRIEL WALSH,36
24335,HAL WALLIS,Q7329782,RICHARD WALL,36
24335,HAL WALLIS,Q100332989,MARK WILLIAMS,36
24335,HAL WALLIS,Q214548,ANDY WILLIAMS,36
24335,HAL WALLIS,Q1928904,MICHAEL PHILLIPS,36
24335,HAL WALLIS,Q1486223,RAIMUND WALLISCH,36
24335,HAL WALLIS,Q56603993,WALTER R. HALL,36
24335,HAL WALLIS,Q65953414,MAC WELLS,36
24335,HAL WALLIS,Q16007906,AL ZIMBALIST,36
24335,HAL WALLIS,Q4976564,HAYLEY SALES,36
24335,HAL WALLIS,Q8314523,ALI AL-KASSAR,36
24335,HAL WALLIS,Q922893,WILLIE GAULT,36
24335,HAL WALLIS,Q389012,AL WILLIAMSON,35
24335,HAL WALLIS,Q102414643,CHARLIE MOLLISON,35
24335,HAL WALLIS,Q53605194,CAROLE WELLS,35
24335,HAL WALLIS,Q1961421,MICHAEL WILLIS,35
24335,HAL WALLIS,Q1261852,MARC WALLICE,35
24335,HAL WALLIS,Q18202531,WILLIAM SHEA,35
