acmi_id,acmi_name,wikidata_id,wikidata_name,match
79320,KRISTIN WEINGARTNER,Q1789346,KRISTINA NEL,55
79320,KRISTIN WEINGARTNER,Q135303,CHRISTIAN GRENIER,51
79320,KRISTIN WEINGARTNER,Q443401,KIRSTEN WALTHER,50
79320,KRISTIN WEINGARTNER,Q4962995,KRISTINA LINDSTROM,48
79320,KRISTIN WEINGARTNER,Q6046050,KRISTIAN PETRI,48
79320,KRISTIN WEINGARTNER,Q63051,WERNER KRAUSS,48
79320,KRISTIN WEINGARTNER,Q126599,KRISTEN STEWART,46
79320,KRISTIN WEINGARTNER,Q204590,CHRISTIAN SLATER,46
79320,KRISTIN WEINGARTNER,Q3569342,WINIFRED KINGSTON,46
79320,KRISTIN WEINGARTNER,Q275266,KIERSTON WAREING,45
79320,KRISTIN WEINGARTNER,Q60831174,CHRISTIAN WATTON,45
79320,KRISTIN WEINGARTNER,Q231382,KRISTEN WIIG,45
79320,KRISTIN WEINGARTNER,Q2086266,CHRISTIAN FECHNER,44
79320,KRISTIN WEINGARTNER,Q3155056,ISABELLE WEINGARTEN,44
79320,KRISTIN WEINGARTNER,Q445255,KRISTEN MILLER,44
79320,KRISTIN WEINGARTNER,Q1082213,CHRISTIAN WAGNER,44
79320,KRISTIN WEINGARTNER,Q2562004,WERNER MASTEN,43
79320,KRISTIN WEINGARTNER,Q456480,ROBIN WEIGERT,43
79320,KRISTIN WEINGARTNER,Q1736256,KATHARINA LEITNER,43
79320,KRISTIN WEINGARTNER,Q91004,KAI WIESINGER,42
79320,KRISTIN WEINGARTNER,Q15709911,BORIS INGSTER,42
79320,KRISTIN WEINGARTNER,Q2965533,CHRISTIAN PEREIRA,42
79320,KRISTIN WEINGARTNER,Q12322932,KRISTIAN LETH,42
79320,KRISTIN WEINGARTNER,Q43144146,WERNER KLIESS,42
79320,KRISTIN WEINGARTNER,Q1895464,MARGRIT WINTER,42
79320,KRISTIN WEINGARTNER,Q507728,LAWRENCE WEINGARTEN,42
79320,KRISTIN WEINGARTNER,Q96585506,ARI WEGNER,41
79320,KRISTIN WEINGARTNER,Q2582691,AUSTIN WINTORY,41
79320,KRISTIN WEINGARTNER,Q1171237,WERNER KORTWICH,41
79320,KRISTIN WEINGARTNER,Q104008,CHRISTIAN DOERMER,41
79320,KRISTIN WEINGARTNER,Q3355004,STEIN WINGE,41
79320,KRISTIN WEINGARTNER,Q258793,KRYSTEN RITTER,40
79320,KRISTIN WEINGARTNER,Q16731975,KIRSTIN MARCON,40
79320,KRISTIN WEINGARTNER,Q6974107,OFRA WEINGARTEN,40
79320,KRISTIN WEINGARTNER,Q20978609,JULIA WEINGARTEN,40
79320,KRISTIN WEINGARTNER,Q22671083,CHRISTIAN WUSTENBERG,40
79320,KRISTIN WEINGARTNER,Q6447081,KURT SWINGHAMMER,39
79320,KRISTIN WEINGARTNER,Q12333136,REGNER GRASTEN,39
79320,KRISTIN WEINGARTNER,Q83169034,CHRISTIAN MARTIN,39
79320,KRISTIN WEINGARTNER,Q2543651,WALTER BERNSTEIN,39
79320,KRISTIN WEINGARTNER,Q13077265,CHRISTIANE LENIER,39
79320,KRISTIN WEINGARTNER,Q95882919,CHRISTIAN REINER,39
79320,KRISTIN WEINGARTNER,Q460803,MARTA KRISTEN,39
79320,KRISTIN WEINGARTNER,Q3756460,GABRIEL BERISTAIN,39
79320,KRISTIN WEINGARTNER,Q107543395,N'DAISI KWINGA,39
79320,KRISTIN WEINGARTNER,Q108482,WERNER KRIEN,39
79320,KRISTIN WEINGARTNER,Q2965646,CHRISTIAN SINNIGER,38
79320,KRISTIN WEINGARTNER,Q19828511,KARIN STEINBERGER,38
79320,KRISTIN WEINGARTNER,Q6377148,KATHRYN WINTER,38
79320,KRISTIN WEINGARTNER,Q118868,KRISTIAN WIDMER,38
79320,KRISTIN WEINGARTNER,Q65115610,CHRISTIAN LEGARE,38
79320,KRISTIN WEINGARTNER,Q2965972,CHRISTINE PIGNET,38
79320,KRISTIN WEINGARTNER,Q48291016,CHRISTIAN STANGASSINGER,38
