acmi_id,acmi_name,wikidata_id,wikidata_name,match
14015,FRANK JACOBY,Q28941,FRANK LLOYD,59
14015,FRANK JACOBY,Q1528106,FRANK WILCOX,57
14015,FRANK JACOBY,Q5489839,FRANK SULLY,56
14015,FRANK JACOBY,Q3082209,FRANCK MAURICE,56
14015,FRANK JACOBY,Q2557512,FRANK LOVEJOY,56
14015,FRANK JACOBY,Q1443638,FRANK LATIMORE,55
14015,FRANK JACOBY,Q71273,GEORG JACOBY,55
14015,FRANK JACOBY,Q1443765,FRANK MCDONALD,55
14015,FRANK JACOBY,Q20007134,FRANK MARLOWE,55
14015,FRANK JACOBY,Q5499292,FREDERIK JACOBSEN,54
14015,FRANK JACOBY,Q5487056,FRANK HAGNEY,53
14015,FRANK JACOBY,Q3082712,FRANK MAYO,53
14015,FRANK JACOBY,Q1751108,FRANK URSON,53
14015,FRANK JACOBY,Q88533,JACOB FLECK,53
14015,FRANK JACOBY,Q959153,FRANK STALLONE,52
14015,FRANK JACOBY,Q3082643,FRANK HAYES,51
14015,FRANK JACOBY,Q2815496,FRANK WEAD,51
14015,FRANK JACOBY,Q5489202,FRANK RICE,51
14015,FRANK JACOBY,Q496339,HORST FRANK,51
14015,FRANK JACOBY,Q535507,JAMES FRAIN,51
14015,FRANK JACOBY,Q5939845,JOSE FRANCO,51
14015,FRANK JACOBY,Q1348564,FRANK WOLFF,50
14015,FRANK JACOBY,Q256164,DEREK JACOBI,50
14015,FRANK JACOBY,Q103906,HANS JACOBY,50
14015,FRANK JACOBY,Q3751345,FRANCO GIACOBINI,50
14015,FRANK JACOBY,Q3082668,FRANK JENKS,50
14015,FRANK JACOBY,Q555490,FRANCO FRANCHI,50
14015,FRANK JACOBY,Q34456633,FRANK TIDY,50
14015,FRANK JACOBY,Q687311,FRANK MEDRANO,50
14015,FRANK JACOBY,Q557208,SCOTT FRANK,50
14015,FRANK JACOBY,Q268110,KAY FRANCIS,50
14015,FRANK JACOBY,Q439800,GILLIAN JACOBS,50
14015,FRANK JACOBY,Q108683,FRANZ RAUCH,49
14015,FRANK JACOBY,Q467574,ROBERT FRANK,49
14015,FRANK JACOBY,Q240774,FRANK WHALEY,49
14015,FRANK JACOBY,Q3751864,FRANK MAROCCO,49
14015,FRANK JACOBY,Q88574,HARRY FRANK,49
14015,FRANK JACOBY,Q5488110,FRANK MAGEE,49
14015,FRANK JACOBY,Q267422,JOY BRYANT,49
14015,FRANK JACOBY,Q552876,JACQUES FRANTZ,49
14015,FRANK JACOBY,Q3082862,FRANK WOOD,49
14015,FRANK JACOBY,Q17037816,ALEX JACOBS,49
14015,FRANK JACOBY,Q268976,JACOB GROTH,49
14015,FRANK JACOBY,Q230659,IRENE JACOB,49
14015,FRANK JACOBY,Q628009,FRANK LAWTON,48
14015,FRANK JACOBY,Q1444239,FRANK STANLEY,48
14015,FRANK JACOBY,Q1444294,FRANK TARLOFF,48
14015,FRANK JACOBY,Q21416516,FRANK SANUCCI,48
14015,FRANK JACOBY,Q2084116,FREDA JACKSON,48
14015,FRANK JACOBY,Q1443899,FRANK ORTH,47
14015,FRANK JACOBY,Q3082711,"FRANK MANCUSO, JR.",47
14015,FRANK JACOBY,Q311319,FRANK OZ,47
14015,FRANK JACOBY,Q1443630,FRANK LAMM,47
14015,FRANK JACOBY,Q6209915,JOE FRANTZ,47
14015,FRANK JACOBY,Q1640877,JOEY FATONE,47
14015,FRANK JACOBY,Q2514758,FRANK ROSS,47
14015,FRANK JACOBY,Q15177567,FRANK LOSEE,47
14015,FRANK JACOBY,Q72768,ERNST JACOBI,47
14015,FRANK JACOBY,Q461691,FRANK MCRAE,46
14015,FRANK JACOBY,Q1647693,JOHN FRANKLIN,46
14015,FRANK JACOBY,Q2655,JOHN FRANKLIN,46
14015,FRANK JACOBY,Q983630,PACO MORAN,45
14015,FRANK JACOBY,Q4870087,FRANK MORAN,45
14015,FRANK JACOBY,Q5487830,FRANK LACKTEEN,45
14015,FRANK JACOBY,Q968229,JEAN FRANKO,45
14015,FRANK JACOBY,Q1444092,FRANK SANTILLO,45
14015,FRANK JACOBY,Q5490451,FRANK WOLF,45
14015,FRANK JACOBY,Q4706963,ALAN JACOBS,45
14015,FRANK JACOBY,Q96813318,PACO ARANGO,44
14015,FRANK JACOBY,Q5486968,FRANK GROSS,44
14015,FRANK JACOBY,Q3082871,FRANK YABLANS,44
14015,FRANK JACOBY,Q24248580,FRANK VOSS,44
14015,FRANK JACOBY,Q6096246,IVAN FRANEK,44
14015,FRANK JACOBY,Q2550078,JASON DAVID FRANK,44
14015,FRANK JACOBY,Q52554773,JAKOB FUHR,44
14015,FRANK JACOBY,Q1444043,FRANK ROBERT,44
14015,FRANK JACOBY,Q127330,FRANK ZAPPA,44
14015,FRANK JACOBY,Q5359795,LILY FRANKY,44
14015,FRANK JACOBY,Q21529419,FRANK RYAN,44
14015,FRANK JACOBY,Q1408040,FRANK D. GILROY,44
14015,FRANK JACOBY,Q5488234,FRANK MAZZOLA,44
14015,FRANK JACOBY,Q16019794,FRANKIE SARDO,44
14015,FRANK JACOBY,Q15996169,FRANK STANMORE,44
14015,FRANK JACOBY,Q1322629,GARY FRANK,44
14015,FRANK JACOBY,Q22075551,JERRY FRANCK,44
14015,FRANK JACOBY,Q2032718,PAUL FRANK,44
14015,FRANK JACOBY,Q16241208,JAY CRAVEN,44
14015,FRANK JACOBY,Q5490481,FRANK WORTH,43
14015,FRANK JACOBY,Q3157528,JACOB CHASE,43
14015,FRANK JACOBY,Q3082304,FRANCK VICTOR,43
14015,FRANK JACOBY,Q521038,LARRY J. FRANCO,43
14015,FRANK JACOBY,Q1230411,FRANK PARTOS,43
14015,FRANK JACOBY,Q1264895,FRANO LASIC,43
14015,FRANK JACOBY,Q3808794,BRANKO GAPO,43
14015,FRANK JACOBY,Q5487599,FRANK JOSLYN BAUM,43
14015,FRANK JACOBY,Q133914,MARCO ARANA,43
14015,FRANK JACOBY,Q180374,FRANK GEHRY,42
14015,FRANK JACOBY,Q3082687,FRANK KELLY,42
14015,FRANK JACOBY,Q1558699,PAUL FRANK,42
14015,FRANK JACOBY,Q3082803,FRANK SAMPEDRO,42
14015,FRANK JACOBY,Q1350623,FRANK PERRY,42
14015,FRANK JACOBY,Q30731361,JOE FRANCIS,42
14015,FRANK JACOBY,Q3082381,FRANCO MARESCO,42
14015,FRANK JACOBY,Q12016857,FRANK TOWEN,42
14015,FRANK JACOBY,Q1350215,GORDON JACOB,42
14015,FRANK JACOBY,Q5487140,FRANK HARVEY,41
14015,FRANK JACOBY,Q6205830,JOANNA FRANK,41
14015,FRANK JACOBY,Q520352,FRANK SCHOBEL,41
14015,FRANK JACOBY,Q1444378,FRANK VOGEL,41
14015,FRANK JACOBY,Q22278009,NANCY GRANT,41
14015,FRANK JACOBY,Q3805773,JACOB BRYANT,41
14015,FRANK JACOBY,Q6118405,JACOB BRACKMAN,41
14015,FRANK JACOBY,Q327732,FRANK ZAGARINO,41
14015,FRANK JACOBY,Q3082704,FRANK MARTH,41
14015,FRANK JACOBY,Q1313523,FRANK MCCARTHY,41
14015,FRANK JACOBY,Q1677416,JACOB ANDERSON,41
14015,FRANK JACOBY,Q13034241,ANDRE JACOBS,41
14015,FRANK JACOBY,Q827386,BERT JACOBS,41
14015,FRANK JACOBY,Q6701,JACOB GRIMM,40
14015,FRANK JACOBY,Q445669,FRANKIE LAM,40
14015,FRANK JACOBY,Q2437782,TOBIAS FRANK,40
14015,FRANK JACOBY,Q38054825,FREDERIK JACOBI,40
14015,FRANK JACOBY,Q3237664,DANNY JACOBS,40
14015,FRANK JACOBY,Q20880629,JACK BARAN,40
14015,FRANK JACOBY,Q3531769,TONY FRANK,40
14015,FRANK JACOBY,Q23061541,FRANK KOBE,40
14015,FRANK JACOBY,Q12725939,CRISTIAN IACOB,40
14015,FRANK JACOBY,Q7678522,FRANK KJOSAS,40
14015,FRANK JACOBY,Q3362230,FRANK HVAM,40
14015,FRANK JACOBY,Q5487069,FRANK HALL,40
14015,FRANK JACOBY,Q26832651,DAN JACKSON,40
14015,FRANK JACOBY,Q5868527,FRANK MORO,39
14015,FRANK JACOBY,Q98497296,DIRK JACOB,39
14015,FRANK JACOBY,Q3472100,SANDY FRANK,39
14015,FRANK JACOBY,Q441241,FRANK LUCAS,39
14015,FRANK JACOBY,Q3082737,FRANK MOSER,39
14015,FRANK JACOBY,Q3035798,DON JAKOBY,39
14015,FRANK JACOBY,Q26213909,JACOB BATALON,39
14015,FRANK JACOBY,Q20973958,JACOB BERTRAND,39
14015,FRANK JACOBY,Q95680731,LONI FRANK,39
14015,FRANK JACOBY,Q6111453,JACK BRYAN,39
14015,FRANK JACOBY,Q20924009,ANITA JACOBY,38
14015,FRANK JACOBY,Q165375,FRANK SHANNON,38
14015,FRANK JACOBY,Q719799,RYAN TOBY,38
14015,FRANK JACOBY,Q2748777,FRANK DE JONGE,38
14015,FRANK JACOBY,Q1929677,FRANK KROG,38
14015,FRANK JACOBY,Q5488157,FRANK MANNION,38
14015,FRANK JACOBY,Q47029521,FRANK LEYVA,38
14015,FRANK JACOBY,Q23692159,FRANK GROSS,38
14015,FRANK JACOBY,Q5487145,FRANK HARVEY,38
14015,FRANK JACOBY,Q5143009,COLEMAN JACOBY,38
14015,FRANK JACOBY,Q3617586,ANITA COLBY,38
14015,FRANK JACOBY,Q37491741,FRANK PILO,38
14015,FRANK JACOBY,Q18748736,IRVING JACOBY,38
14015,FRANK JACOBY,Q3157463,JACKY FLYNT,38
14015,FRANK JACOBY,Q3082197,FRANCK MANCUSO,38
14015,FRANK JACOBY,Q2462760,FRANK MAJOR,38
14015,FRANK JACOBY,Q3751863,FRANK J. MARION,37
14015,FRANK JACOBY,Q5488926,FRANK PAUR,37
14015,FRANK JACOBY,Q12483097,FRANK HAWKS,37
14015,FRANK JACOBY,Q278801,A. J. JACOBS,37
14015,FRANK JACOBY,Q202185,JAY BRANNAN,37
14015,FRANK JACOBY,Q108219995,FRANCOIS JACOB,37
14015,FRANK JACOBY,Q1494853,GARY FRANK,37
14015,FRANK JACOBY,Q5976736,FRANK MARINO,37
14015,FRANK JACOBY,Q1115043,NINO FRANK,36
14015,FRANK JACOBY,Q21517581,FRANK PROCTOR,36
14015,FRANK JACOBY,Q1376013,FRANK ROTH,36
14015,FRANK JACOBY,Q16227220,FRANK LAWRENCE,36
14015,FRANK JACOBY,Q3082671,FRANK JONASSON,36
14015,FRANK JACOBY,Q119439,FRANK PLASBERG,36
14015,FRANK JACOBY,Q4327480,FRANK NORTH,36
14015,FRANK JACOBY,Q23060051,FRANK KURUC,35
14015,FRANK JACOBY,Q4492356,LOUIS FRANK,35
14015,FRANK JACOBY,Q3020642,DEAN JACOBSON,35
14015,FRANK JACOBY,Q4730723,ALLAN JACOBS,35
14015,FRANK JACOBY,Q2837722,ALLAN JACOBSEN,35
14015,FRANK JACOBY,Q16879447,FEMI JACOBS,35
14015,FRANK JACOBY,Q1444495,FRANK YERBY,35
14015,FRANK JACOBY,Q3939341,ROBY FERRANTE,35
14015,FRANK JACOBY,Q105487410,JACOB BLAIR,35
14015,FRANK JACOBY,Q4307608,FRANK MOORE,35
14015,FRANK JACOBY,Q2057271,TRACY FRAIM,35
14015,FRANK JACOBY,Q648359,FRANKIE JONAS,35
14015,FRANK JACOBY,Q95691947,COBY BROWN,35
14015,FRANK JACOBY,Q22162567,SCOTT FRANKLIN,34
14015,FRANK JACOBY,Q3897539,PAT FRANK,34
14015,FRANK JACOBY,Q12302310,ASKE JACOBY,34
14015,FRANK JACOBY,Q26263374,FRANK LALOGGIA,34
14015,FRANK JACOBY,Q28031404,TOBY HEFFERMAN,34
14015,FRANK JACOBY,Q67368646,JACOB BRYANT,34
14015,FRANK JACOBY,Q3371238,PAUL FRANCK,34
14015,FRANK JACOBY,Q64692226,FRANCK NAKACHE,34
14015,FRANK JACOBY,Q60879624,FRANKIE GADDO,34
