acmi_id,acmi_name,wikidata_id,wikidata_name,match
28435,COUGAR FILMS,Q5301814,DOUGLAS MILES,50
28435,COUGAR FILMS,Q718614,DOUG JARVIS,48
28435,COUGAR FILMS,Q523442,ANDRE WILMS,45
28435,COUGAR FILMS,Q526473,MILOS MACOUREK,44
28435,COUGAR FILMS,Q1237675,HARCOURT WILLIAMS,44
28435,COUGAR FILMS,Q504920,CARL WILSON,43
28435,COUGAR FILMS,Q361461,DOUGLAS WILMER,43
28435,COUGAR FILMS,Q468661,CARA WILLIAMS,42
28435,COUGAR FILMS,Q5301974,DOUGLAS SILLS,41
28435,COUGAR FILMS,Q19668557,ROGER WILLIAMS,41
28435,COUGAR FILMS,Q3098560,GARY GRIMES,41
28435,COUGAR FILMS,Q5127426,CLARK WILLIAMS,41
28435,COUGAR FILMS,Q41730323,NIELS HOUGAARD,40
28435,COUGAR FILMS,Q21686585,MARCO WILMS,40
28435,COUGAR FILMS,Q7106323,OSCAR WILLIAMS,39
28435,COUGAR FILMS,Q11837680,CLARA WILLIAMS,38
28435,COUGAR FILMS,Q16613444,OLGA VILMAR,38
28435,COUGAR FILMS,Q463366,NEIL BOGART,36
28435,COUGAR FILMS,Q5526175,GARY WILSON,36
28435,COUGAR FILMS,Q6193704,JIM BOB DUGGAR,35
28435,COUGAR FILMS,Q391591,ROGER WILLIAMS,35
28435,COUGAR FILMS,Q22986616,IDALMIS GARCIA,35
28435,COUGAR FILMS,Q61113237,DOUGLAS LIM,35
28435,COUGAR FILMS,Q3141591,HOWARD SIMS,34
28435,COUGAR FILMS,Q870687,VILMOS CSAPLAR,33
28435,COUGAR FILMS,Q5170465,COREY WILLIAMS,30
28435,COUGAR FILMS,Q2612213,DOUG FISHER,29
28435,COUGAR FILMS,Q6194247,JIM COBURN,23
28435,COUGAR FILMS,Q20015006,CORA FARIAS,23
28435,COUGAR FILMS,Q50584029,CORY FINLEY,23
28435,COUGAR FILMS,Q5302114,DOUGLAS WILSON,20
28435,COUGAR FILMS,Q5562034,GILLES COULIER,18
28435,COUGAR FILMS,Q5806169,CARL HILMERS,0
