acmi_id,acmi_name,wikidata_id,wikidata_name,match
13081,SMITH-CORONA INC,Q1819039,LEONARD SMITH,50
13081,SMITH-CORONA INC,Q2994816,CONSTANCE SMITH,49
13081,SMITH-CORONA INC,Q730100,CHARLES MARTIN SMITH,48
13081,SMITH-CORONA INC,Q46512764,LYNN SMITH,48
13081,SMITH-CORONA INC,Q12735453,MIHAI CONSTANTINESCU,47
13081,SMITH-CORONA INC,Q258246,LOIS SMITH,47
13081,SMITH-CORONA INC,Q3309294,MICHEL COGONI,47
13081,SMITH-CORONA INC,Q3182154,JOHN N. SMITH,47
13081,SMITH-CORONA INC,Q6132361,NANCY SIT,46
13081,SMITH-CORONA INC,Q20878239,RICK SMITH,46
13081,SMITH-CORONA INC,Q740939,LANE SMITH,45
13081,SMITH-CORONA INC,Q62257,MICHEL CONSTANTIN,44
13081,SMITH-CORONA INC,Q466666,JACK MARTIN SMITH,44
13081,SMITH-CORONA INC,Q452979,J. SMITH-CAMERON,43
13081,SMITH-CORONA INC,Q2838353,ALLISON SMITH,43
13081,SMITH-CORONA INC,Q1738045,KEITH COOGAN,43
13081,SMITH-CORONA INC,Q16017581,MARC SMITH,43
13081,SMITH-CORONA INC,Q2925008,BRIAN SMITH,41
13081,SMITH-CORONA INC,Q5057151,CEDRIC SMITH,41
13081,SMITH-CORONA INC,Q5200877,CYRIL SMITH,40
13081,SMITH-CORONA INC,Q4115071,ROGER CRAIG SMITH,40
13081,SMITH-CORONA INC,Q109752580,DARIAN SMITH,39
13081,SMITH-CORONA INC,Q912401,BRIAN J. SMITH,39
13081,SMITH-CORONA INC,Q18539232,MIHAI CONSTANTIN,39
13081,SMITH-CORONA INC,Q6483548,LANCE SMITH,39
13081,SMITH-CORONA INC,Q3431224,RICHARD SMITH,39
13081,SMITH-CORONA INC,Q2110818,ROLAND SMITH,39
13081,SMITH-CORONA INC,Q28595298,DAVID BRANSON SMITH,38
13081,SMITH-CORONA INC,Q3147204,IAIN SMITH,38
13081,SMITH-CORONA INC,Q376158,JOHN SMITH,38
13081,SMITH-CORONA INC,Q457034,BRANDON MYCHAL SMITH,38
13081,SMITH-CORONA INC,Q7363638,RON CLINTON SMITH,38
13081,SMITH-CORONA INC,Q180710,ANNA NICOLE SMITH,38
13081,SMITH-CORONA INC,Q14821798,MARGARITA CORONA,38
13081,SMITH-CORONA INC,Q706886,JACK SMITH,37
13081,SMITH-CORONA INC,Q7519046,SIMON JAMES SMITH,37
13081,SMITH-CORONA INC,Q1726944,LANCE L. SMITH,37
13081,SMITH-CORONA INC,Q7441441,SEAN SMITH,36
13081,SMITH-CORONA INC,Q2133976,RAY SMITH,36
13081,SMITH-CORONA INC,Q7441439,SEAN SMITH,36
13081,SMITH-CORONA INC,Q54913247,BRANDON SMITH,36
13081,SMITH-CORONA INC,Q5273384,DICK SMITH,36
13081,SMITH-CORONA INC,Q102122565,RICHARD DANA SMITH,36
13081,SMITH-CORONA INC,Q55081054,IAN FREEBAIRN-SMITH,36
13081,SMITH-CORONA INC,Q6274452,JONATHAN SMITH,36
13081,SMITH-CORONA INC,Q133489,RON SEXSMITH,35
13081,SMITH-CORONA INC,Q4839671,MICHAEL CORCORAN,35
13081,SMITH-CORONA INC,Q5108097,CHRIS SMITH,35
13081,SMITH-CORONA INC,Q4168628,BERNARD SMITH,35
13081,SMITH-CORONA INC,Q6681273,LORING SMITH,35
13081,SMITH-CORONA INC,Q5134470,CLIVE A. SMITH,35
13081,SMITH-CORONA INC,Q269500,CHAD SMITH,35
13081,SMITH-CORONA INC,Q2081921,BRIX SMITH,35
