acmi_id,acmi_name,wikidata_id,wikidata_name,match
80234,PETER DE MET,Q183141,PETER BERG,54
80234,PETER DE MET,Q2075601,PETER HELLER,52
80234,PETER DE MET,Q457975,DEDEE PFEIFFER,52
80234,PETER DE MET,Q731668,DR. DEMENTO,51
80234,PETER DE MET,Q210148,PETER FONDA,50
80234,PETER DE MET,Q2074481,PETER DAVIES,50
80234,PETER DE MET,Q7175594,PETER MADDEN,50
80234,PETER DE MET,Q458766,PETER HYAMS,50
80234,PETER DE MET,Q5444452,FERN EMMETT,50
80234,PETER DE MET,Q516483,PETER MACNEILL,50
80234,PETER DE MET,Q970867,PETER GUBER,50
80234,PETER DE MET,Q1370251,PETER LAMONT,50
80234,PETER DE MET,Q3376736,PETER MALONEY,48
80234,PETER DE MET,Q785270,EVAN PETERS,48
80234,PETER DE MET,Q515321,PETER DEL MONTE,48
80234,PETER DE MET,Q84238,PETER DRUCKER,48
80234,PETER DE MET,Q376981,PETER FIRTH,48
80234,PETER DE MET,Q12331543,PETER GREN LARSEN,48
80234,PETER DE MET,Q26882455,PETE HANDELMAN,48
80234,PETER DE MET,Q3376428,PETER APPEL,48
80234,PETER DE MET,Q353978,R. LEE ERMEY,47
80234,PETER DE MET,Q2287622,ERIC DE KUYPER,47
80234,PETER DE MET,Q7175853,PETER MENZIES,47
80234,PETER DE MET,Q5277443,DIMITAR PETROV,46
80234,PETER DE MET,Q2075092,PETER GARDEN,46
80234,PETER DE MET,Q15447176,PETER S. ELLIOT,45
80234,PETER DE MET,Q3900819,PETER ASMUSSEN,45
80234,PETER DE MET,Q7175618,PETER MALBERG,45
80234,PETER DE MET,Q3058964,ESTHER DALE,45
80234,PETER DE MET,Q2076005,PETER JAMES,45
80234,PETER DE MET,Q3376612,PETER GODFREY,45
80234,PETER DE MET,Q2074083,PETER BOYLE,45
80234,PETER DE MET,Q78505,PETER LORRE,45
80234,PETER DE MET,Q938352,PIOTR DEJMEK,45
80234,PETER DE MET,Q1221825,DIETER DEVENTER,44
80234,PETER DE MET,Q2074040,PETER BOOM,44
80234,PETER DE MET,Q7880891,ULYSES PETIT DE MURAT,44
80234,PETER DE MET,Q3376422,PETER ALLEN,44
80234,PETER DE MET,Q337089,PETER FRAMPTON,44
80234,PETER DE MET,Q1201331,DETLEF PETERSEN,44
80234,PETER DE MET,Q3384856,PIERRE DUMAYET,44
80234,PETER DE MET,Q3376687,PETER KELEGHAN,44
80234,PETER DE MET,Q310937,PETER DINKLAGE,44
80234,PETER DE MET,Q114481,PETRA MORZE,44
80234,PETER DE MET,Q324143,PETER MARTELL,44
80234,PETER DE MET,Q3376758,PETER MILES,44
80234,PETER DE MET,Q2074595,PETER DUSL,43
80234,PETER DE MET,Q76660,PETER KREUDER,43
80234,PETER DE MET,Q2074570,PETER DONAT,43
80234,PETER DE MET,Q2073892,PETER BENEDICT,43
80234,PETER DE MET,Q1281533,PETER BRECK,43
80234,PETER DE MET,Q3562738,PETR CEPEK,43
80234,PETER DE MET,Q1998835,LOEK PETERS,43
80234,PETER DE MET,Q1873394,PETER ALDERLIESTEN,43
