acmi_id,acmi_name,wikidata_id,wikidata_name,match
78121,DAVID ADKIN,Q3017460,DAVID BAILIE,57
78121,DAVID ADKIN,Q320073,DAVID BRADLEY,56
78121,DAVID ADKIN,Q462399,CHARLIE DAVID,56
78121,DAVID ADKIN,Q975579,DAVID BARRON,56
78121,DAVID ADKIN,Q374855,ADRIANA ASTI,53
78121,DAVID ADKIN,Q1091339,DAVID AYER,53
78121,DAVID ADKIN,Q5232438,DAVID CLYDE,52
78121,DAVID ADKIN,Q4473776,DAVID CARBONARA,52
78121,DAVID ADKIN,Q187038,DAVID CARRADINE,52
78121,DAVID ADKIN,Q381982,DAVID CHASE,52
78121,DAVID ADKIN,Q24004627,ALLAN DAVIS,52
78121,DAVID ADKIN,Q2895392,BEN DAVIDSON,51
78121,DAVID ADKIN,Q3017398,DAVID ANSPAUGH,51
78121,DAVID ADKIN,Q2617978,DAVID BATESON,51
78121,DAVID ADKIN,Q698155,ARON KINCAID,50
78121,DAVID ADKIN,Q545394,AVI ARAD,50
78121,DAVID ADKIN,Q2680038,DAVID COSTABILE,50
78121,DAVID ADKIN,Q1173818,DAVID BRANDON,50
78121,DAVID ADKIN,Q51133,KING VIDOR,50
78121,DAVID ADKIN,Q4088263,DAVID BLOK,50
78121,DAVID ADKIN,Q21004785,ALAIN GODARD,50
78121,DAVID ADKIN,Q739542,CLAUDE AKINS,50
78121,DAVID ADKIN,Q720068,ALLEN DAVIAU,50
78121,DAVID ADKIN,Q2237338,HARVEY ATKIN,49
78121,DAVID ADKIN,Q730250,ALAN DAVIS,49
78121,DAVID ADKIN,Q3017557,DAVID BRADLEY,49
78121,DAVID ADKIN,Q77061,FATIH AKIN,49
78121,DAVID ADKIN,Q403878,AIDAN DEVINE,49
78121,DAVID ADKIN,Q3017412,DAVID ARKIN,49
78121,DAVID ADKIN,Q5230455,DAVID A. DAVIDSON,49
78121,DAVID ADKIN,Q960494,DAVID BAMBER,49
78121,DAVID ADKIN,Q3474769,SAID AMADIS,48
78121,DAVID ADKIN,Q108460331,DAVIS ALFANO,48
78121,DAVID ADKIN,Q3017681,DAVID CLARKE,48
78121,DAVID ADKIN,Q1173906,DAVID CALDER,48
78121,DAVID ADKIN,Q711892,DAVID ALLAN COE,48
78121,DAVID ADKIN,Q5232399,DAVID CLARKE,48
78121,DAVID ADKIN,Q3017350,DAVID ABEL,48
78121,DAVID ADKIN,Q24191411,DAVID CAHILL,48
78121,DAVID ADKIN,Q3703101,DAVID BELLINI,48
78121,DAVID ADKIN,Q18589587,XAVIER ATKINS,48
78121,DAVID ADKIN,Q206364,DAVID BOREANAZ,47
78121,DAVID ADKIN,Q2266226,DAVID BRIAN,47
