acmi_id,acmi_name,wikidata_id,wikidata_name,match
20092,COLIN THOMAS,Q942822,THOMAS H. INCE,59
20092,COLIN THOMAS,Q430929,OLIVE THOMAS,57
20092,COLIN THOMAS,Q3640017,BILLIE THOMAS,56
20092,COLIN THOMAS,Q432638,TOMAS MILIAN,56
20092,COLIN THOMAS,Q1550341,RAY COLLINS,55
20092,COLIN THOMAS,Q505128,TOMAS BLANCO,54
20092,COLIN THOMAS,Q892692,COLIN TAPLEY,54
20092,COLIN THOMAS,Q117147,THOMAS LANGMANN,53
20092,COLIN THOMAS,Q297232,CLINT MANSELL,53
20092,COLIN THOMAS,Q464522,C. THOMAS HOWELL,53
20092,COLIN THOMAS,Q3990699,THOMAS N. HEFFRON,52
20092,COLIN THOMAS,Q511757,SHANNA COLLINS,52
20092,COLIN THOMAS,Q7788248,THOMAS CARR,52
20092,COLIN THOMAS,Q7792443,THOMAS MIGNONE,52
20092,COLIN THOMAS,Q1101612,CLINT HOWARD,52
20092,COLIN THOMAS,Q352783,COLIN TOWNS,52
20092,COLIN THOMAS,Q737369,TOMAS ARANA,52
20092,COLIN THOMAS,Q7787584,THOMAS BENTLEY,52
20092,COLIN THOMAS,Q319996,THOMAS NEWMAN,52
20092,COLIN THOMAS,Q1681350,JAMESON THOMAS,52
20092,COLIN THOMAS,Q1288551,TOM CONWAY,52
20092,COLIN THOMAS,Q532180,COLE HAUSER,52
20092,COLIN THOMAS,Q2482786,THOMAS MEIGHAN,52
20092,COLIN THOMAS,Q317026,THOMAS MITCHELL,52
20092,COLIN THOMAS,Q501750,COLIN STINTON,52
20092,COLIN THOMAS,Q69236,THEO LINGEN,52
20092,COLIN THOMAS,Q162492,COLIN FIRTH,52
20092,COLIN THOMAS,Q2627090,DAVE THOMAS,50
20092,COLIN THOMAS,Q7781057,THELMA CONNELL,50
20092,COLIN THOMAS,Q3512846,TOMAS HANAK,50
20092,COLIN THOMAS,Q3524924,THOMAS BLANCHARD,50
20092,COLIN THOMAS,Q45357,HANS CLARIN,50
20092,COLIN THOMAS,Q3310962,MICHEL THOMASS,50
20092,COLIN THOMAS,Q242951,EMMA THOMAS,50
20092,COLIN THOMAS,Q82330,BRIAN THOMPSON,50
20092,COLIN THOMAS,Q86102,THOMAS MAUCH,50
20092,COLIN THOMAS,Q171687,THOMAS MANN,50
20092,COLIN THOMAS,Q4982541,HELGA THOMAS,50
20092,COLIN THOMAS,Q63284451,PHILIPP THOMAS,48
20092,COLIN THOMAS,Q2535520,ANTONIA THOMAS,48
20092,COLIN THOMAS,Q2422803,THOMAS BURSTYN,48
20092,COLIN THOMAS,Q241962,TOM CONTI,48
20092,COLIN THOMAS,Q110265386,CHRIS THOMSON,48
20092,COLIN THOMAS,Q4241703,ANNA THOMAS,48
20092,COLIN THOMAS,Q2426539,THOMAS PLENERT,48
20092,COLIN THOMAS,Q2483406,POUL THOMSEN,48
20092,COLIN THOMAS,Q38051157,THOMAS KRAG,48
20092,COLIN THOMAS,Q1319539,THOMAS LENNON,48
20092,COLIN THOMAS,Q152843,JOAN COLLINS,48
20092,COLIN THOMAS,Q1578456,HANS ALBIN,48
20092,COLIN THOMAS,Q5145657,COLIN WARK,48
20092,COLIN THOMAS,Q13518238,THOMAS BIDEGAIN,48
20092,COLIN THOMAS,Q740244,THOMAS BO LARSEN,48
20092,COLIN THOMAS,Q452991,TOM MCGOWAN,48
20092,COLIN THOMAS,Q363864,THOMAS GOMEZ,48
20092,COLIN THOMAS,Q12339210,THOMAS ERNST,48
20092,COLIN THOMAS,Q7791601,THOMAS KOPACHE,48
20092,COLIN THOMAS,Q7815438,TOM COWAN,48
20092,COLIN THOMAS,Q506198,HENRY THOMAS,48
20092,COLIN THOMAS,Q88303,THOMAS MORRIS,48
20092,COLIN THOMAS,Q1888492,TUOMAS KANTELINEN,48
20092,COLIN THOMAS,Q5145239,COLIN JEAVONS,47
20092,COLIN THOMAS,Q447005,TOM KALIN,47
20092,COLIN THOMAS,Q1691207,JOCHEN THOMAS,47
20092,COLIN THOMAS,Q1684369,JAY THOMAS,47
20092,COLIN THOMAS,Q55792309,THOMAS BACHMANN,47
20092,COLIN THOMAS,Q7789309,THOMAS EJE,47
20092,COLIN THOMAS,Q98147,HUGO DOBLIN,47
20092,COLIN THOMAS,Q2982657,COLIN STETSON,47
20092,COLIN THOMAS,Q2829867,ALAIN GOMIS,47
20092,COLIN THOMAS,Q1500595,"THOMAS ROSALES, JR.",47
20092,COLIN THOMAS,Q4272902,SONIA COULING,47
20092,COLIN THOMAS,Q267001,MARGARET COLIN,47
20092,COLIN THOMAS,Q740649,GERALD THOMAS,47
20092,COLIN THOMAS,Q369174,TOMMY CHONG,47
20092,COLIN THOMAS,Q719588,DANNY THOMAS,47
20092,COLIN THOMAS,Q1319940,THOMAS HUNTER,47
20092,COLIN THOMAS,Q3367619,PASCAL THOMAS,46
20092,COLIN THOMAS,Q320945,THOMAS GIBSON,46
20092,COLIN THOMAS,Q4704882,AL THOMPSON,46
20092,COLIN THOMAS,Q318134,COLIN HANKS,46
20092,COLIN THOMAS,Q26910852,TOMASZ CEBULA,46
20092,COLIN THOMAS,Q41396,JOSH BROLIN,46
20092,COLIN THOMAS,Q18518927,JOHN H. COLLINS,46
20092,COLIN THOMAS,Q2939936,CAROLINA GOMEZ,46
20092,COLIN THOMAS,Q2424910,THOMAS IMBACH,46
20092,COLIN THOMAS,Q7791626,THOMAS L. CALLAWAY,46
20092,COLIN THOMAS,Q956227,COLIN HIGGINS,46
20092,COLIN THOMAS,Q937267,FRANK THOMAS,46
20092,COLIN THOMAS,Q93327424,SCOTT THOMAS,46
20092,COLIN THOMAS,Q18938,THOMAS JANE,46
20092,COLIN THOMAS,Q7793600,THOMAS ROBSAHM,46
20092,COLIN THOMAS,Q2166986,BRUCE THOMAS,45
20092,COLIN THOMAS,Q256884,THOMAS IAN NICHOLAS,45
20092,COLIN THOMAS,Q20487097,THOMAS A. CARLIN,45
20092,COLIN THOMAS,Q19663780,SCOTT THOMSON,45
20092,COLIN THOMAS,Q862497,BILL THOMAS,45
20092,COLIN THOMAS,Q323785,THOMAS RICKMAN,45
20092,COLIN THOMAS,Q6163618,JASON THOMAS,45
20092,COLIN THOMAS,Q90731,THOMAS THIEME,45
20092,COLIN THOMAS,Q273712,CAROLINE THOMPSON,45
20092,COLIN THOMAS,Q2422213,THOMAS BALOU MARTIN,45
20092,COLIN THOMAS,Q1336198,THOM NOBLE,45
20092,COLIN THOMAS,Q47451162,THOMAS HROCH,45
20092,COLIN THOMAS,Q16735216,THOMAS RICKMAN,45
