acmi_id,acmi_name,wikidata_id,wikidata_name,match
74515,MARTIN SHARP,Q3154598,IRVIN SHAPIRO,59
74515,MARTIN SHARP,Q170515,OMAR SHARIF,59
74515,MARTIN SHARP,Q575795,MARTIN MULL,59
74515,MARTIN SHARP,Q16473,STEVE MARTIN,58
74515,MARTIN SHARP,Q990909,PAUL MARTIN,57
74515,MARTIN SHARP,Q983071,SERGIO MARTINO,57
74515,MARTIN SHARP,Q3301406,MAURICE SCHWARTZ,56
74515,MARTIN SHARP,Q184572,MARTIN SHEEN,56
74515,MARTIN SHARP,Q207458,MISCHA BARTON,56
74515,MARTIN SHARP,Q6112190,ROSA MARTIN,56
74515,MARTIN SHARP,Q712827,ALAIN SARDE,55
74515,MARTIN SHARP,Q41148,MARTIN SCORSESE,55
74515,MARTIN SHARP,Q3296341,MARYSE MARTIN,55
74515,MARTIN SHARP,Q257427,MARTA MESZAROS,54
74515,MARTIN SHARP,Q16223951,ADI SHANKAR,54
74515,MARTIN SHARP,Q2178733,REMI MARTIN,54
74515,MARTIN SHARP,Q747522,DON SHARP,53
74515,MARTIN SHARP,Q2830263,ALAIN SAURY,52
74515,MARTIN SHARP,Q1644646,MARTIN MELCHER,52
74515,MARTIN SHARP,Q11217835,MARTTI SYRJA,51
74515,MARTIN SHARP,Q6776529,MARTIN SAVAGE,51
74515,MARTIN SHARP,Q6776197,MARTIN MILLER,51
74515,MARTIN SHARP,Q5999040,MARIO SAPAG,51
74515,MARTIN SHARP,Q311303,ADRIAN PASDAR,50
74515,MARTIN SHARP,Q3357012,OSCAR MARTINEZ,50
74515,MARTIN SHARP,Q65116592,SARAH MANNERING,50
74515,MARTIN SHARP,Q231635,SARA PAXTON,50
74515,MARTIN SHARP,Q126633,MARJANE SATRAPI,50
74515,MARTIN SHARP,Q22344487,MARTIN STOLTZ,50
74515,MARTIN SHARP,Q3848206,MARINO MASE,50
74515,MARTIN SHARP,Q6782141,MARIA VANER,49
74515,MARTIN SHARP,Q542491,MARTIN SASTRE,49
74515,MARTIN SHARP,Q63296,MARIA SCHRADER,49
