acmi_id,acmi_name,wikidata_id,wikidata_name,match
32363,PICTORIAL FILMS,Q62503,VICTOR FLEMING,51
32363,PICTORIAL FILMS,Q3876322,NICOLA PISTOIA,50
32363,PICTORIAL FILMS,Q232834,VICTORIA PRINCIPAL,50
32363,PICTORIAL FILMS,Q203138,VICTORIA ABRIL,49
32363,PICTORIAL FILMS,Q1516639,ILSE PETRI,46
32363,PICTORIAL FILMS,Q4118386,VICTOR ILIU,46
32363,PICTORIAL FILMS,Q4015218,VITTORIA FEBBI,45
32363,PICTORIAL FILMS,Q512008,VICTORIA SHAW,44
32363,PICTORIAL FILMS,Q24176186,VICTORIA ALONSO,43
32363,PICTORIAL FILMS,Q528038,VICTORIA DILLARD,43
32363,PICTORIAL FILMS,Q127423,VICTORIA SILVSTEDT,43
32363,PICTORIAL FILMS,Q7926776,VICTORIA HILL,42
32363,PICTORIAL FILMS,Q127333,VICTORIA SMURFIT,41
32363,PICTORIAL FILMS,Q4011284,VICTORIA FORDE,41
32363,PICTORIAL FILMS,Q94786211,VITORIA FALCAO,41
32363,PICTORIAL FILMS,Q6004758,MARIA VICTORIA MENIS,41
32363,PICTORIAL FILMS,Q22211856,VICTORIA LAFAURIE,41
32363,PICTORIAL FILMS,Q7926714,VICTORIA FOYT,40
32363,PICTORIAL FILMS,Q73935,VIKTORIA BRAMS,40
32363,PICTORIAL FILMS,Q16682597,VICTORIA BIDEWELL,40
32363,PICTORIAL FILMS,Q455106,VICTORIA VETRI,39
32363,PICTORIAL FILMS,Q56559071,VICTORIA LOKE,39
32363,PICTORIAL FILMS,Q3557356,VICTOR HAIM,39
32363,PICTORIAL FILMS,Q6782144,MARIA VICTORIA,39
32363,PICTORIAL FILMS,Q77944400,VICTORIA DIAMOND,38
32363,PICTORIAL FILMS,Q23796631,VICTORIA SNOW,38
32363,PICTORIAL FILMS,Q443470,PATRICIA FIELD,38
32363,PICTORIAL FILMS,Q21197917,VICTORIA MOROLES,37
32363,PICTORIAL FILMS,Q95653013,VICTORIA LAMMERS,37
32363,PICTORIAL FILMS,Q97335,VICTORIA MAYER,36
32363,PICTORIAL FILMS,Q3558332,VIKTORIA LI,36
32363,PICTORIAL FILMS,Q3557679,VICTORIA BEDOS,36
32363,PICTORIAL FILMS,Q42306384,VICTORIA FLEER,36
32363,PICTORIAL FILMS,Q6830288,MICHAEL FIELDS,36
32363,PICTORIAL FILMS,Q274046,VICTORIA HAMILTON,34
32363,PICTORIAL FILMS,Q7796058,THOR FIELDS,33
32363,PICTORIAL FILMS,Q6161512,VICTORIA ALMEIDA,32
32363,PICTORIAL FILMS,Q24251204,VICTORIA UNIKEL,31
32363,PICTORIAL FILMS,Q10390360,VICTOR LIMA,30
32363,PICTORIAL FILMS,Q272221,VICTORIA PARIS,30
32363,PICTORIAL FILMS,Q4015229,VITTORIA RISI,29
32363,PICTORIAL FILMS,Q18821912,VICTOR FISHER,29
32363,PICTORIAL FILMS,Q94929242,MILOS PIETOR,29
32363,PICTORIAL FILMS,Q19302008,VICTORIA PAGES,28
32363,PICTORIAL FILMS,Q58494684,VICTORIA MICHAELS,27
32363,PICTORIAL FILMS,Q18816471,VICTORIA MUDD,27
32363,PICTORIAL FILMS,Q601743,VICTORIA RUFFO,0
32363,PICTORIAL FILMS,Q23654008,VITTORIA FIUMI,0
32363,PICTORIAL FILMS,Q935162,VICTOR EFTIMIU,0
