acmi_id,acmi_name,wikidata_id,wikidata_name,match
74569,ENRICO GRAS,Q539115,ENRICO MARIA SALERNO,54
74569,ENRICO GRAS,Q1351392,ERIC KRESS,50
74569,ENRICO GRAS,Q3725484,ENNIO GIROLAMI,50
74569,ENRICO GRAS,Q3726099,ENRICO VIARISIO,48
74569,ENRICO GRAS,Q4749647,AMERICO HOSS,48
74569,ENRICO GRAS,Q3726090,ENRICO VANZINA,47
74569,ENRICO GRAS,Q4002866,UGO PERICOLI,47
74569,ENRICO GRAS,Q3131764,HENRI PERSIN,47
74569,ENRICO GRAS,Q1343806,ENRICO LUZI,47
74569,ENRICO GRAS,Q1392953,RAY ENRIGHT,47
74569,ENRICO GRAS,Q1231066,ELIO GERMANO,47
74569,ENRICO GRAS,Q5379848,ENRIQUE NALGAS,47
74569,ENRICO GRAS,Q463651,ENRICO GLORI,47
74569,ENRICO GRAS,Q296698,COSTA-GAVRAS,46
74569,ENRICO GRAS,Q98951942,ENRICO MAGRELLI,46
74569,ENRICO GRAS,Q538222,JEAN ROGERS,45
74569,ENRICO GRAS,Q1343824,ENRICO LO VERSO,45
74569,ENRICO GRAS,Q42869,NICOLAS CAGE,44
74569,ENRICO GRAS,Q3725844,ENRICO JOB,44
74569,ENRICO GRAS,Q288187,ERIC GAUTIER,44
74569,ENRICO GRAS,Q3902963,PIERA ARICO,44
74569,ENRICO GRAS,Q3591317,ERIC PRAT,44
74569,ENRICO GRAS,Q16625402,RICARDO DE ROSAS,44
74569,ENRICO GRAS,Q63987,ERIC SERRA,43
74569,ENRICO GRAS,Q558853,EROL TAS,43
74569,ENRICO GRAS,Q3591288,ERIC NAGGAR,43
74569,ENRICO GRAS,Q1351332,ERIC HELGAR,43
74569,ENRICO GRAS,Q5714895,RUNE ERICSON,43
74569,ENRICO GRAS,Q1351564,ERIC PORTMAN,43
74569,ENRICO GRAS,Q382045,HENRY VICTOR,43
74569,ENRICO GRAS,Q2913463,HENRI RUST,42
74569,ENRICO GRAS,Q5715671,HENRI SAFRAN,42
