acmi_id,acmi_name,wikidata_id,wikidata_name,match
38235,JOHN WOODS,Q2446852,JOHN THAW,50
38235,JOHN WOODS,Q131285,JOHN WILLIAMS,49
38235,JOHN WOODS,Q1701116,JOHN MOLLO,48
38235,JOHN WOODS,Q3809672,JOHN WELLS,48
38235,JOHN WOODS,Q483771,ELIJAH WOOD,47
38235,JOHN WOODS,Q1339579,JOHN ROBINSON,47
38235,JOHN WOODS,Q296630,JASON ROBARDS,46
38235,JOHN WOODS,Q51564,JOHN LANDIS,46
38235,JOHN WOODS,Q456083,JOHN ROSS,45
38235,JOHN WOODS,Q1111542,JOANNE WOODWARD,44
38235,JOHN WOODS,Q203188,JOHN MORRIS,44
38235,JOHN WOODS,Q6228224,JOHN D. LAMOND,44
38235,JOHN WOODS,Q314926,JOHN WATERS,43
38235,JOHN WOODS,Q6254656,JOHN REYNDERS,43
38235,JOHN WOODS,Q3183909,JORGEN ROOS,43
38235,JOHN WOODS,Q298726,JOHN ZORN,43
38235,JOHN WOODS,Q5673513,HARRY WOODS,43
38235,JOHN WOODS,Q6255507,JOHN ROLLS,42
38235,JOHN WOODS,Q332325,JOHN LEIPOLD,42
38235,JOHN WOODS,Q3182344,JOHN RAWLINS,42
38235,JOHN WOODS,Q6249578,JOHN MORTON,42
38235,JOHN WOODS,Q912559,JOHN WRAY,42
38235,JOHN WOODS,Q3035907,DON ROOS,42
38235,JOHN WOODS,Q7373522,"ROY WOOD, JR.",41
38235,JOHN WOODS,Q19888332,JOHN WILSON,41
38235,JOHN WOODS,Q88965962,JOHN J. LOZADA,41
38235,JOHN WOODS,Q15487263,JOHN ROWE,41
38235,JOHN WOODS,Q1386748,JOHN WELSH,41
38235,JOHN WOODS,Q242749,LANA WOOD,41
38235,JOHN WOODS,Q1701933,JOHN THOMSON,41
38235,JOHN WOODS,Q55432,JOHN WOO,40
38235,JOHN WOODS,Q40054,JONATHAN ROSS,40
38235,JOHN WOODS,Q6258695,JOHN SPOTTON,40
38235,JOHN WOODS,Q2573055,SONU SOOD,40
38235,JOHN WOODS,Q2465518,JOHN WELLS,40
38235,JOHN WOODS,Q3424694,RENN WOODS,40
38235,JOHN WOODS,Q1265326,ROBERT WOODS,40
38235,JOHN WOODS,Q585668,JOHN TOLL,40
38235,JOHN WOODS,Q1767387,DONALD WOODS,40
38235,JOHN WOODS,Q3074308,JASON ROBARDS,40
38235,JOHN WOODS,Q313841,JOHN OSBORNE,40
38235,JOHN WOODS,Q6258731,JOHN ST. POLIS,40
38235,JOHN WOODS,Q562434,JON JOST,39
38235,JOHN WOODS,Q15736017,JONO ROSS,39
38235,JOHN WOODS,Q6128326,JAMES A. WOODS,39
38235,JOHN WOODS,Q6154587,JANINE WOOD,39
38235,JOHN WOODS,Q22343560,JOHN MOGENSEN,39
38235,JOHN WOODS,Q525541,JOHN WOODVINE,39
38235,JOHN WOODS,Q2748881,JOHN LONGDEN,39
38235,JOHN WOODS,Q15485232,JOHN TWIST,39
38235,JOHN WOODS,Q922464,JOHN POMEROY,39
38235,JOHN WOODS,Q434014,MARCO ST. JOHN,39
38235,JOHN WOODS,Q887716,LEONARD WOOD,39
38235,JOHN WOODS,Q2158270,ROOS OUWEHAND,39
38235,JOHN WOODS,Q2488663,JOHAN OOMS,39
38235,JOHN WOODS,Q106375624,JOHN OWEN,39
38235,JOHN WOODS,Q290156,CHRISTINE WOODS,38
38235,JOHN WOODS,Q60319090,JOHAN ROORYCK,38
38235,JOHN WOODS,Q3437029,JOHN OLSEN,38
38235,JOHN WOODS,Q2736038,JOHN WINSTON,38
38235,JOHN WOODS,Q2000014,JOHN WILBANKS,38
38235,JOHN WOODS,Q211094,RONNIE WOOD,38
38235,JOHN WOODS,Q5369209,JOHN SHUM,38
38235,JOHN WOODS,Q193105,JAMES WOODS,38
38235,JOHN WOODS,Q99646493,JOHN LYDE,38
38235,JOHN WOODS,Q182931,JOHN KAPELOS,38
38235,JOHN WOODS,Q3129647,HELEN WOOD,38
38235,JOHN WOODS,Q1700875,JOHN LODER,38
38235,JOHN WOODS,Q921945,JOHN WILLIAMS,38
38235,JOHN WOODS,Q1398283,JOHN ORMONDE,38
38235,JOHN WOODS,Q15994823,JOHN WEYLAND,38
38235,JOHN WOODS,Q12609007,WOO HYUN,37
38235,JOHN WOODS,Q213393,JOHN WESLEY,37
38235,JOHN WOODS,Q64350627,JORDAN RHODES,37
38235,JOHN WOODS,Q5083707,CHARLES WOODS,37
38235,JOHN WOODS,Q725637,JOHN LUND,37
38235,JOHN WOODS,Q2593252,WOODY OMENS,37
38235,JOHN WOODS,Q6270227,JOMON T. JOHN,37
38235,JOHN WOODS,Q3308580,MICHAEL WOODS,37
38235,JOHN WOODS,Q3182718,JOHN WESTBROOK,37
38235,JOHN WOODS,Q27050574,JOHN MANOS,37
38235,JOHN WOODS,Q3182090,JOHN MILFORD,37
38235,JOHN WOODS,Q2032483,OSA JOHNSON,37
38235,JOHN WOODS,Q1259397,JOHNNY LEWIS,36
38235,JOHN WOODS,Q3182596,JOHN THOMAS,36
38235,JOHN WOODS,Q1282521,JOHN RAWLS,36
38235,JOHN WOODS,Q6684887,LOTTA WOODS,36
38235,JOHN WOODS,Q6205951,JOANNA ROOS,36
