acmi_id,acmi_name,wikidata_id,wikidata_name,match
80311,YVES BISAILLON,Q3573474,YVES BARSACQ,44
80311,YVES BISAILLON,Q969902,YVES ANGELO,43
80311,YVES BISAILLON,Q6094662,ISIL YUCESOY,43
80311,YVES BISAILLON,Q4165823,ISMAIL YASIN,43
80311,YVES BISAILLON,Q40026,SYLVESTER STALLONE,43
80311,YVES BISAILLON,Q608563,JEAN-YVES BIGRAS,41
80311,YVES BISAILLON,Q599483,YVES BOISSET,41
80311,YVES BISAILLON,Q319364,YUEN BIAO,41
80311,YVES BISAILLON,Q3573865,YVES MIRANDE,41
80311,YVES BISAILLON,Q862624,BILL TRAVERS,40
80311,YVES BISAILLON,Q15993615,CAMILO VIVES,39
80311,YVES BISAILLON,Q3573514,YVES BRAINVILLE,39
80311,YVES BISAILLON,Q3573476,YVES BELLUARDO,38
80311,YVES BISAILLON,Q283110,SALLY YEH,37
80311,YVES BISAILLON,Q588745,TONY BILL,37
80311,YVES BISAILLON,Q3573488,YVES BILLON,37
80311,YVES BISAILLON,Q3573655,YVES GABRIELLI,36
80311,YVES BISAILLON,Q4963995,BRIAN HAYLES,36
80311,YVES BISAILLON,Q984345,YVES CIAMPI,36
80311,YVES BISAILLON,Q3170129,JEAN-YVES DUBOIS,36
80311,YVES BISAILLON,Q2903368,BILL T. JONES,36
80311,YVES BISAILLON,Q3573969,YVES SIMON,35
80311,YVES BISAILLON,Q4356472,ALLISON HAYES,35
80311,YVES BISAILLON,Q3573442,YVES AFONSO,34
80311,YVES BISAILLON,Q6186153,JESSE BIRDSALL,34
80311,YVES BISAILLON,Q15153150,YVES MARMION,34
80311,YVES BISAILLON,Q4730724,ALLAN JEAYES,34
80311,YVES BISAILLON,Q3573568,YVES COLLIGNON,34
80311,YVES BISAILLON,Q1381419,YVES SIMONEAU,33
80311,YVES BISAILLON,Q65665756,BILL JONES,33
80311,YVES BISAILLON,Q16358740,ISMAIL YMERI,33
80311,YVES BISAILLON,Q23409645,VINCENT TABAILLON,33
80311,YVES BISAILLON,Q4909361,BILL HAYS,33
80311,YVES BISAILLON,Q3573445,YVES ALLAIRE,33
80311,YVES BISAILLON,Q27039085,TAYE BALOGUN,33
80311,YVES BISAILLON,Q88693070,YVES SCAGLIOLA,32
80311,YVES BISAILLON,Q3507394,SYLVIE SIMON,32
80311,YVES BISAILLON,Q863043,BILLY BYERS,32
80311,YVES BISAILLON,Q18148710,WES BALL,31
80311,YVES BISAILLON,Q2411920,HERVE BELLON,31
80311,YVES BISAILLON,Q116164,YVES YERSIN,31
80311,YVES BISAILLON,Q5644944,HAMILTON FISH V,31
80311,YVES BISAILLON,Q3573576,YVES CORBEIL,30
80311,YVES BISAILLON,Q3573551,YVES CAUMON,30
80311,YVES BISAILLON,Q7613448,STEVE NALLON,30
80311,YVES BISAILLON,Q2451001,YVES SIMON,29
80311,YVES BISAILLON,Q2619019,BILL NYE,29
80311,YVES BISAILLON,Q4949411,YLVA GALLON,29
80311,YVES BISAILLON,Q4910304,BILL MYERS,28
80311,YVES BISAILLON,Q64736322,SYLVIE PILON,27
80311,YVES BISAILLON,Q21934660,YVES ELLIOT,27
80311,YVES BISAILLON,Q863134,BILLY HAYES,26
80311,YVES BISAILLON,Q65119770,YVES DION,24
80311,YVES BISAILLON,Q923301,SIMON YATES,24
80311,YVES BISAILLON,Q2026260,BILL HAYES,23
80311,YVES BISAILLON,Q4909356,BILL HAYES,23
80311,YVES BISAILLON,Q61899294,MARC BISAILLON,20
80311,YVES BISAILLON,Q27862263,SYLVIE BALLYOT,17
80311,YVES BISAILLON,Q1173639,DAVE BALL,12
80311,YVES BISAILLON,Q358777,YVES SAINT-MARTIN,0
80311,YVES BISAILLON,Q3573473,YVES BEAUCHEMIN,0
80311,YVES BISAILLON,Q105079946,YVES CHARRON,0
