acmi_id,acmi_name,wikidata_id,wikidata_name,match
25466,LELAND HAYWARD,Q4420064,LELAND HAYWARD,100
25466,LELAND HAYWARD,Q19698241,JIM HAYWARD,64
25466,LELAND HAYWARD,Q975874,KATHLEEN HOWARD,62
25466,LELAND HAYWARD,Q486883,CHARLES LANG,59
25466,LELAND HAYWARD,Q325427,HOWARD KEEL,58
25466,LELAND HAYWARD,Q156178,LESLIE HOWARD,57
25466,LELAND HAYWARD,Q5655825,HARDEE KIRKLAND,57
25466,LELAND HAYWARD,Q12602381,SEAN RICHARD,56
25466,LELAND HAYWARD,Q248837,SUSAN HAYWARD,56
25466,LELAND HAYWARD,Q127836,SHERMAN HOWARD,55
25466,LELAND HAYWARD,Q6548263,LILLIE HAYWARD,55
25466,LELAND HAYWARD,Q2006459,EDWARD LESAINT,55
25466,LELAND HAYWARD,Q1670057,SANDY HOWARD,54
25466,LELAND HAYWARD,Q634150,CHARLES LANE,53
25466,LELAND HAYWARD,Q18638539,EDWARD KEANE,52
25466,LELAND HAYWARD,Q278657,A. EDWARD SUTHERLAND,52
25466,LELAND HAYWARD,Q1320640,KEN HOWARD,50
25466,LELAND HAYWARD,Q776957,LEO HOWARD,50
25466,LELAND HAYWARD,Q1279767,LOUIS HAYWARD,48
25466,LELAND HAYWARD,Q63411930,KARIN HOWARD,48
25466,LELAND HAYWARD,Q8721413,HAMADA HELAL,48
25466,LELAND HAYWARD,Q20985921,HOWARD L. WEINER,48
25466,LELAND HAYWARD,Q4018072,WANDA HAWLEY,47
25466,LELAND HAYWARD,Q104340,HAROLD LLOYD,47
25466,LELAND HAYWARD,Q556898,HOWARD KENDALL,46
25466,LELAND HAYWARD,Q3192892,KARA HAYWARD,46
25466,LELAND HAYWARD,Q2004409,RANCE HOWARD,46
25466,LELAND HAYWARD,Q5921225,HOWARD WENDELL,46
25466,LELAND HAYWARD,Q349195,LESLIE HEWARD,46
25466,LELAND HAYWARD,Q5343388,EDWARD HEARN,45
25466,LELAND HAYWARD,Q938810,HARRY WARREN,45
25466,LELAND HAYWARD,Q5342794,EDWARD EVANS,45
25466,LELAND HAYWARD,Q3426350,RENE HAVARD,44
25466,LELAND HAYWARD,Q2891105,LEILA HYAMS,44
25466,LELAND HAYWARD,Q629662,KYLE HOWARD,44
25466,LELAND HAYWARD,Q1847082,JOHN AYLWARD,44
25466,LELAND HAYWARD,Q1193457,PERLA HANEY-JARDINE,43
25466,LELAND HAYWARD,Q7326347,RICHARD HAYWARD,43
25466,LELAND HAYWARD,Q4253172,HOWARD LYMAN,43
25466,LELAND HAYWARD,Q325805,DAVID LELAND,43
25466,LELAND HAYWARD,Q2960096,CHARLES REDLAND,42
25466,LELAND HAYWARD,Q20851208,LEONIDE AZAR,42
25466,LELAND HAYWARD,Q5661461,HAROLD LANG,42
25466,LELAND HAYWARD,Q60767854,EDWARD LANGFORD,42
25466,LELAND HAYWARD,Q3229264,LELAND BENHAM,41
25466,LELAND HAYWARD,Q1374517,HOWARD LINDSAY,41
25466,LELAND HAYWARD,Q472407,HAAZ SLEIMAN,41
25466,LELAND HAYWARD,Q5687360,HAYWARD MACK,40
25466,LELAND HAYWARD,Q96328,GERHARD WENDLAND,40
25466,LELAND HAYWARD,Q3247239,NOEL HOWARD,40
25466,LELAND HAYWARD,Q19605379,SUSAN HEYWARD,40
25466,LELAND HAYWARD,Q5080052,CHARLES LANE,40
25466,LELAND HAYWARD,Q238012,CAROL CLEVELAND,40
25466,LELAND HAYWARD,Q3172592,JEAN HEMARD,40
25466,LELAND HAYWARD,Q335346,SHARA TALEAN,40
