acmi_id,acmi_name,wikidata_id,wikidata_name,match
21865,JO ANN KAPLAN,Q5045117,CAROLINE KAPLAN,53
21865,JO ANN KAPLAN,Q567269,ANNO SAUL,49
21865,JO ANN KAPLAN,Q26429274,PILAR CANSINO,48
21865,JO ANN KAPLAN,Q3193394,KARL HAJOS,48
21865,JO ANN KAPLAN,Q450047,ANN DORAN,48
21865,JO ANN KAPLAN,Q565471,ANNE KANIS,47
21865,JO ANN KAPLAN,Q489748,KANG JI-HWAN,47
21865,JO ANN KAPLAN,Q331352,KARL ANTON,46
21865,JO ANN KAPLAN,Q4776493,ANTONIO CAPUANO,45
21865,JO ANN KAPLAN,Q132058,JON KASDAN,45
21865,JO ANN KAPLAN,Q16232660,HANNAH JOHN-KAMEN,44
21865,JO ANN KAPLAN,Q2818919,A. J. KHAN,43
21865,JO ANN KAPLAN,Q22005931,ARNE JOHNNY KARLSSON,43
21865,JO ANN KAPLAN,Q2164680,ROMAN MANN,43
21865,JO ANN KAPLAN,Q18638584,AMEENAH KAPLAN,43
21865,JO ANN KAPLAN,Q2824668,ADNAN JOUBRAN,43
21865,JO ANN KAPLAN,Q566152,ANNELIESE KAPLAN,43
21865,JO ANN KAPLAN,Q56161717,ANNA KHAJA,43
21865,JO ANN KAPLAN,Q61124814,JOVAN ACIN,43
21865,JO ANN KAPLAN,Q21480951,KANG JIN-A,42
21865,JO ANN KAPLAN,Q535470,KALMAN CSATHO,42
21865,JO ANN KAPLAN,Q51519,ALAN J. PAKULA,42
21865,JO ANN KAPLAN,Q3702279,DANNY GOLDMAN,41
21865,JO ANN KAPLAN,Q72882283,ANNA PAULA HONIG,41
21865,JO ANN KAPLAN,Q561100,ANNA KALLINA,41
21865,JO ANN KAPLAN,Q9155223,ANNA JADOWSKA,40
21865,JO ANN KAPLAN,Q4751424,ANANT BALANI,40
21865,JO ANN KAPLAN,Q4766856,ANNA BJORK,40
21865,JO ANN KAPLAN,Q7117276,P. J. ANTONY,40
21865,JO ANN KAPLAN,Q13434439,JAN KASPAR,40
21865,JO ANN KAPLAN,Q4888902,BENJAMIN KAPLAN,39
21865,JO ANN KAPLAN,Q229305,JOAN ALLEN,39
21865,JO ANN KAPLAN,Q5235848,DAVID KAPLAN,39
21865,JO ANN KAPLAN,Q12319025,JAN HANSEN,39
21865,JO ANN KAPLAN,Q5214611,DAN WOLMAN,39
21865,JO ANN KAPLAN,Q192185,AARON COPLAND,39
21865,JO ANN KAPLAN,Q4569518,JENNY SKAVLAN,38
21865,JO ANN KAPLAN,Q1703212,JONATHAN KAPLAN,38
21865,JO ANN KAPLAN,Q1514,JANIS JOPLIN,38
21865,JO ANN KAPLAN,Q2471996,ANNA KAREN,38
21865,JO ANN KAPLAN,Q2600468,ANTONIO CAPUANO,38
21865,JO ANN KAPLAN,Q6205038,JOAN EVANS,38
21865,JO ANN KAPLAN,Q39141175,ANNE JEVAN,37
21865,JO ANN KAPLAN,Q19657251,PAK JONG-HWAN,37
21865,JO ANN KAPLAN,Q65029008,JONATHAN GAGNON,37
21865,JO ANN KAPLAN,Q284167,A. J. LANGER,37
21865,JO ANN KAPLAN,Q588674,ANTON COPPOLA,37
21865,JO ANN KAPLAN,Q27978726,ANNA JORDAN,36
21865,JO ANN KAPLAN,Q4647933,A. J. KARDAR,36
21865,JO ANN KAPLAN,Q33296193,ANOOP KANNAN,36
21865,JO ANN KAPLAN,Q5646899,HANAN KATTAN,36
21865,JO ANN KAPLAN,Q5828420,ROLAND JANSON,36
21865,JO ANN KAPLAN,Q71656,ANJA KLING,36
21865,JO ANN KAPLAN,Q12301893,ANNI BJORN,36
21865,JO ANN KAPLAN,Q16213032,DANNY SAPANI,36
21865,JO ANN KAPLAN,Q233137,JULIA ANN,36
21865,JO ANN KAPLAN,Q95093953,ANNA KLAMO,35
21865,JO ANN KAPLAN,Q4251124,KAY CANNON,35
21865,JO ANN KAPLAN,Q3618094,ANNIE PAPA,35
21865,JO ANN KAPLAN,Q974516,JANNE NISKALA,35
21865,JO ANN KAPLAN,Q263213,ANNE GOLON,35
21865,JO ANN KAPLAN,Q24713672,ARGENTINO GALVAN,35
21865,JO ANN KAPLAN,Q29471529,COREY KAPLAN,35
21865,JO ANN KAPLAN,Q77912319,ANNIE JEAN,34
21865,JO ANN KAPLAN,Q4972822,ANNA HAMILTON PHELAN,34
21865,JO ANN KAPLAN,Q15497866,HENRY KAPLAN,34
21865,JO ANN KAPLAN,Q5233185,DAVID E. KAPLAN,34
21865,JO ANN KAPLAN,Q2266567,JONATHAN CAIN,34
21865,JO ANN KAPLAN,Q6103892,J.A. LIPMAN,34
21865,JO ANN KAPLAN,Q24704747,ANNA TROKAN,34
21865,JO ANN KAPLAN,Q18978000,ANA GALAN,33
21865,JO ANN KAPLAN,Q547293,ANNA-LOUISE PLOWMAN,33
21865,JO ANN KAPLAN,Q11957658,AMANDA JEAN KVAKLAND,33
21865,JO ANN KAPLAN,Q83254266,ANNA PLATEN,33
21865,JO ANN KAPLAN,Q2168356,ANNA KALOUTA,32
21865,JO ANN KAPLAN,Q3183363,JONATHAN FAHN,32
21865,JO ANN KAPLAN,Q724348,GABE KAPLAN,32
21865,JO ANN KAPLAN,Q65548329,DAN KAGAN,32
21865,JO ANN KAPLAN,Q16730430,JEANNE JORDAN,31
21865,JO ANN KAPLAN,Q95215841,JAN KAPLAN,31
21865,JO ANN KAPLAN,Q23039639,ANNA DAHLMAN,31
21865,JO ANN KAPLAN,Q3807402,JASON GANN,31
21865,JO ANN KAPLAN,Q65119552,ANNIE MACLEAN,30
21865,JO ANN KAPLAN,Q59486194,BRAD KAPLAN,30
21865,JO ANN KAPLAN,Q3179369,JO ANN PFLUG,30
21865,JO ANN KAPLAN,Q139696,FANNY KAPLAN,29
21865,JO ANN KAPLAN,Q518185,DENA KAPLAN,29
21865,JO ANN KAPLAN,Q11851469,ANJA KOLA,29
21865,JO ANN KAPLAN,Q27804560,KALINA IVANOV,29
21865,JO ANN KAPLAN,Q16405003,JANNO POLDMA,29
21865,JO ANN KAPLAN,Q4765852,ANJO YLLANA,29
21865,JO ANN KAPLAN,Q3663579,KAMILA ANDINI,29
21865,JO ANN KAPLAN,Q62661117,JOSE VAN DE KAMP,29
21865,JO ANN KAPLAN,Q37996481,DHANANJAY GALANI,29
21865,JO ANN KAPLAN,Q1472601,JEANNE ROLAND,28
21865,JO ANN KAPLAN,Q643195,JULIE ANNE SAN JOSE,28
21865,JO ANN KAPLAN,Q21995407,GEORGE KAPLAN,28
21865,JO ANN KAPLAN,Q263648,JOAN AIKEN,27
21865,JO ANN KAPLAN,Q558424,ANN HOLING,27
21865,JO ANN KAPLAN,Q551158,ANJA KLAWUN,27
21865,JO ANN KAPLAN,Q7044113,ANNE KALMARI,27
21865,JO ANN KAPLAN,Q3750903,ANTONIO GALA,27
21865,JO ANN KAPLAN,Q6242435,JOHN KALANGIS,27
21865,JO ANN KAPLAN,Q19661,ANA KASPARIAN,27
21865,JO ANN KAPLAN,Q3825705,JOAN BANKS,26
21865,JO ANN KAPLAN,Q4765715,ANJAAN,26
21865,JO ANN KAPLAN,Q30325685,ANNA RAJAN,25
21865,JO ANN KAPLAN,Q95806125,JOSE ANTONIO ZAVALA,25
