acmi_id,acmi_name,wikidata_id,wikidata_name,match
13123,CYGNET FILMS,Q1147939,CYNDA WILLIAMS,49
13123,CYGNET FILMS,Q523442,ANDRE WILMS,46
13123,CYGNET FILMS,Q542058,GRANT WILLIAMS,46
13123,CYGNET FILMS,Q1509535,WILLIAM CAGNEY,44
13123,CYGNET FILMS,Q43154930,CLYDE FILLMORE,41
13123,CYGNET FILMS,Q5199914,CYNDI WILLIAMS,39
13123,CYGNET FILMS,Q59269814,GIL CAGNE,38
13123,CYGNET FILMS,Q63965812,ANTJE WILMS,35
13123,CYGNET FILMS,Q98223744,NIELS GRUNNET,31
13123,CYGNET FILMS,Q3566872,WAYNE WILLIAMS,24
13123,CYGNET FILMS,Q3160995,JAMES COYNE,22
13123,CYGNET FILMS,Q5927944,NILS KYNDEL,18
13123,CYGNET FILMS,Q18612869,WILM HUYGEN,0
