acmi_id,acmi_name,wikidata_id,wikidata_name,match
81184,RON BANETH,Q1327040,RON RANDELL,60
81184,RON BANETH,Q7299038,RAYMOND NEOH,59
81184,RON BANETH,Q82275,BRUNO BARRETO,58
81184,RON BANETH,Q4897503,BETH GUTCHEON,58
81184,RON BANETH,Q6361848,KANE RICHMOND,58
81184,RON BANETH,Q128944,JOAN BENNETT,58
81184,RON BANETH,Q3440829,ROMAN BOHNEN,57
81184,RON BANETH,Q34012,MARLON BRANDO,57
81184,RON BANETH,Q267283,DYANNE THORNE,57
81184,RON BANETH,Q320816,RON GRAINER,56
81184,RON BANETH,Q16536192,CAROLINE BAEHR,56
81184,RON BANETH,Q17537033,BRIAN PEARSON,56
81184,RON BANETH,Q3440161,ROLAND MALET,56
81184,RON BANETH,Q4355298,JONAS BANE,56
81184,RON BANETH,Q449309,ANNE VERNON,56
81184,RON BANETH,Q26828649,JON BETZ,56
81184,RON BANETH,Q15727723,AGATHE DRONNE,56
81184,RON BANETH,Q3035718,DON BAKER,56
81184,RON BANETH,Q27910500,ANI PETROSYAN,56
81184,RON BANETH,Q988165,MARIO BIANCHI,56
81184,RON BANETH,Q28030743,JANE ROSE,56
81184,RON BANETH,Q5044778,CAROLINA BANG,55
81184,RON BANETH,Q3433325,RITON LIEBMAN,55
81184,RON BANETH,Q4898960,BETTY ROLAND,55
81184,RON BANETH,Q827785,BERTHE OSTYN,55
81184,RON BANETH,Q3035723,DON BANKS,55
81184,RON BANETH,Q5993858,MANUEL MORON,54
81184,RON BANETH,Q2442437,TONY ANTHONY,54
81184,RON BANETH,Q13434881,BETTY BROWN,54
81184,RON BANETH,Q381561,ANTHONY WONG,54
81184,RON BANETH,Q2865325,ARTHUR ROSSON,54
81184,RON BANETH,Q22639250,RON FABER,53
81184,RON BANETH,Q4889677,BENNETT COHEN,53
81184,RON BANETH,Q7364111,RON MANN,53
81184,RON BANETH,Q435669,JANET MARGOLIN,53
81184,RON BANETH,Q318261,LON CHANEY JR.,53
81184,RON BANETH,Q18406,RAMON BAREA,53
81184,RON BANETH,Q37491872,LISBETH OLSEN,53
81184,RON BANETH,Q708804,ARTHUR BYRON,53
81184,RON BANETH,Q522603,ANDRE ROUSSIN,53
81184,RON BANETH,Q12315012,HAKON AHNFELT-RONNE,53
81184,RON BANETH,Q85154,JOHN BANNER,53
81184,RON BANETH,Q457100,DON BARTLETT,53
81184,RON BANETH,Q5485287,FRANK BENNETT,52
81184,RON BANETH,Q18613275,FRANK BENNETT,52
81184,RON BANETH,Q506183,ANDREW MARTON,52
81184,RON BANETH,Q1344408,ROY BEAN,52
81184,RON BANETH,Q2852941,ANTHONY ROSANO,52
81184,RON BANETH,Q437191,JOHN BARTHA,52
81184,RON BANETH,Q362616,JON BERNTHAL,52
81184,RON BANETH,Q16937792,RENE MARTINET,52
81184,RON BANETH,Q109339910,DON BURNETT,52
81184,RON BANETH,Q780432,JOHN BACH,52
81184,RON BANETH,Q2448741,ELISABETH RISDON,52
81184,RON BANETH,Q271635,BETH GRANT,51
81184,RON BANETH,Q3132470,JANET JONES,51
81184,RON BANETH,Q3425837,RENE BERTHIER,51
81184,RON BANETH,Q22676854,BETH DIXON,51
81184,RON BANETH,Q15619846,BRIAN PROBYN,51
81184,RON BANETH,Q5045314,CAROLYN BRANDT,51
81184,RON BANETH,Q20973997,JANET MARTIN,51
81184,RON BANETH,Q47685265,IVAN BARNETT,51
81184,RON BANETH,Q12736376,NAE ROMAN,51
81184,RON BANETH,Q3939264,ROBIN BHATT,50
81184,RON BANETH,Q3014110,DANIEL GORDON,50
81184,RON BANETH,Q1807479,RON JONES,50
81184,RON BANETH,Q292067,ANITA BARONE,50
81184,RON BANETH,Q12319091,JANE THOMSEN,50
81184,RON BANETH,Q23059245,ANNETTE DORN,50
81184,RON BANETH,Q460742,MARION HANSEL,50
81184,RON BANETH,Q2848242,ANDRE MARCON,50
81184,RON BANETH,Q118870,RON CAREY,50
81184,RON BANETH,Q3941259,ROSA PIANETA,49
81184,RON BANETH,Q276032,EDITH WHARTON,49
81184,RON BANETH,Q2164427,ROMA BAHN,49
81184,RON BANETH,Q7561895,SONJA BENNETT,49
81184,RON BANETH,Q433113,ROBERT ROSSEN,49
81184,RON BANETH,Q7364055,RON LAMOTHE,49
81184,RON BANETH,Q442360,SHARON ANGELA,49
81184,RON BANETH,Q7363558,RON BOZMAN,49
81184,RON BANETH,Q255565,CAROL BURNETT,49
81184,RON BANETH,Q2848699,ANDRE THORENT,49
81184,RON BANETH,Q4861627,BARNETT FREEDMAN,49
81184,RON BANETH,Q3160398,JACYNTHE RENE,49
81184,RON BANETH,Q271256,RONEE BLAKLEY,48
81184,RON BANETH,Q460606,LISBETH MOVIN,48
81184,RON BANETH,Q23640216,BLAKE ROBBINS,48
81184,RON BANETH,Q3329808,BENEDICT WONG,48
81184,RON BANETH,Q62678015,BARNEY COHEN,48
81184,RON BANETH,Q3438211,RODNEY BENNETT,48
81184,RON BANETH,Q3392150,ANTONIO ROMAN,48
81184,RON BANETH,Q10772234,HONG ANH,48
81184,RON BANETH,Q6390646,KENNETH ROSS,48
81184,RON BANETH,Q203519,BORIS BARNET,48
81184,RON BANETH,Q20065149,ANDRE CHERON,48
81184,RON BANETH,Q61785568,SIMON BRYANT,48
81184,RON BANETH,Q3439965,ROLAND BLANCHE,48
81184,RON BANETH,Q976310,RON LEIBMAN,48
81184,RON BANETH,Q3845963,MARCO BONETTI,48
81184,RON BANETH,Q3941319,ROSANNA BANFI,48
81184,RON BANETH,Q1472601,JEANNE ROLAND,48
81184,RON BANETH,Q3559408,VINCE BARNETT,48
81184,RON BANETH,Q18018415,ANTHONY RUSSO,48
81184,RON BANETH,Q2849884,ANH DUONG,47
81184,RON BANETH,Q1281149,RON NYSWANER,47
81184,RON BANETH,Q3441593,RONAN HUBERT,47
81184,RON BANETH,Q3434508,ROBERT BARNETT,47
81184,RON BANETH,Q2848715,ANDRE TRETON,47
81184,RON BANETH,Q2277239,SHARON BRAUNER,47
81184,RON BANETH,Q7822416,TONY GARNETT,47
81184,RON BANETH,Q273075,ROBIN BARTLETT,47
81184,RON BANETH,Q179109,ROLAND BARTHES,47
81184,RON BANETH,Q2927155,BRYAN GORDON,47
81184,RON BANETH,Q2939159,CARLO BRANDT,47
81184,RON BANETH,Q18378828,BRANDON AURET,47
81184,RON BANETH,Q1807037,HERTHA VON HAGEN,47
81184,RON BANETH,Q4961808,BRENE BROWN,47
81184,RON BANETH,Q3439960,ROLAND BERTIN,47
81184,RON BANETH,Q6390328,KENNETH KOKIN,47
81184,RON BANETH,Q44520,ANNE BRONTE,47
81184,RON BANETH,Q19828020,JANE PIERSON,47
81184,RON BANETH,Q6890475,MOGENS BRANDT,46
81184,RON BANETH,Q890739,ANDRE ROANNE,46
81184,RON BANETH,Q3105841,GILBERT ROBIN,46
81184,RON BANETH,Q3702372,DANTE MARMONE,46
81184,RON BANETH,Q26828708,DAMON BARNES,46
81184,RON BANETH,Q335605,BEEBAN KIDRON,46
81184,RON BANETH,Q48756389,GILBERT ROBIN,46
81184,RON BANETH,Q2491621,RON RASH,46
81184,RON BANETH,Q3437040,ROBIN AUBERT,46
81184,RON BANETH,Q6902892,LIRON BARNAS,46
81184,RON BANETH,Q325159,RONNIE BAXTER,45
81184,RON BANETH,Q2074877,RAJESH ROSHAN,45
81184,RON BANETH,Q3439097,ROGER IBANEZ,45
81184,RON BANETH,Q4965165,BRIAN RONALDS,45
81184,RON BANETH,Q3116611,GRIFF BARNETT,45
81184,RON BANETH,Q6222518,JOHN BOSNITCH,45
81184,RON BANETH,Q5711050,HEMANTH MENON,45
81184,RON BANETH,Q1552241,JOHN BAER,45
81184,RON BANETH,Q3181038,JOHN BENNETT,45
81184,RON BANETH,Q238305,ANGIE HARMON,45
81184,RON BANETH,Q913003,BRIAN ROBBINS,45
81184,RON BANETH,Q7352232,ROBIN BAILEY,45
81184,RON BANETH,Q19956031,RON GILBERT,45
81184,RON BANETH,Q5787850,RONALD HANMER,45
81184,RON BANETH,Q436712,BEN ELTON,45
81184,RON BANETH,Q2925059,BRIANNA BROWN,45
81184,RON BANETH,Q1345782,JOHN BALANCE,45
81184,RON BANETH,Q1373377,RAKESH ROSHAN,45
81184,RON BANETH,Q939079,JON AVNET,45
81184,RON BANETH,Q494855,ANDREA PRODAN,44
81184,RON BANETH,Q370869,ROBIN ASKWITH,44
81184,RON BANETH,Q5217579,DANIEL IRON,44
81184,RON BANETH,Q4773730,ANTHONY WONKE,44
81184,RON BANETH,Q2714385,RONA HARTNER,44
81184,RON BANETH,Q1572466,KARY BARNET,44
81184,RON BANETH,Q7363621,RON CHANEY,44
81184,RON BANETH,Q3940645,ROMANO ALBANI,44
81184,RON BANETH,Q448533,SAMANTHA STRONG,44
81184,RON BANETH,Q20973952,ANTHONY RAMOS,44
81184,RON BANETH,Q16239816,ANNIE THURMAN,44
81184,RON BANETH,Q2403017,CAMERON BANCROFT,44
81184,RON BANETH,Q7340010,ROB BURNETT,44
81184,RON BANETH,Q11832118,JOANNA BARNES,44
81184,RON BANETH,Q120522,RAINER BRANDT,44
81184,RON BANETH,Q1120700,ORSON BEAN,43
81184,RON BANETH,Q107639300,GINANTI RONA,43
81184,RON BANETH,Q21285077,ROMAN GIANARTHUR,43
81184,RON BANETH,Q7363809,RON GANS,43
81184,RON BANETH,Q7362030,ROMAN KANTOR,43
81184,RON BANETH,Q274200,JANET MUNRO,43
81184,RON BANETH,Q42431084,ALAN PETERSON,43
81184,RON BANETH,Q898100,BRANDO EATON,43
81184,RON BANETH,Q80551740,RAN BAGNO,43
81184,RON BANETH,Q16202453,ANITA DORON,43
81184,RON BANETH,Q2826928,AGNES VERNON,43
81184,RON BANETH,Q4771949,ANTHONY,43
81184,RON BANETH,Q26824505,BRIAN T. BROWN,43
81184,RON BANETH,Q4982677,SUSANNE THORSON,43
81184,RON BANETH,Q4709834,ALBERT BURDON,42
81184,RON BANETH,Q963893,RONNIE BARKER,42
81184,RON BANETH,Q466942,SHARON CUNETA,42
81184,RON BANETH,Q2899016,JOHN BARNWELL,42
81184,RON BANETH,Q2528781,BETTY BRONSON,42
81184,RON BANETH,Q13600449,MARCO MANETTI,42
