acmi_id,acmi_name,wikidata_id,wikidata_name,match
266,ANDREW WILLIAMS,Q358345,BILLY DEE WILLIAMS,60
266,ANDREW WILLIAMS,Q131285,JOHN WILLIAMS,60
266,ANDREW WILLIAMS,Q7077298,ODD-MAGNUS WILLIAMSON,57
266,ANDREW WILLIAMS,Q1361631,WILLIAM A. SEITER,56
266,ANDREW WILLIAMS,Q2577230,WILLIAM M. ANDERSON,55
266,ANDREW WILLIAMS,Q927415,PAUL WILLIAMS,55
266,ANDREW WILLIAMS,Q8008951,WILLIAM FAWCETT,55
266,ANDREW WILLIAMS,Q505940,ANDREW LESNIE,55
266,ANDREW WILLIAMS,Q112205,WILLIAM BERGER,54
266,ANDREW WILLIAMS,Q15783379,ANDREW MARCUS,54
266,ANDREW WILLIAMS,Q715330,ANDREW LAU,54
266,ANDREW WILLIAMS,Q1395104,WILLIAM DEMAREST,54
266,ANDREW WILLIAMS,Q311892,WILLIAM PETERSEN,54
266,ANDREW WILLIAMS,Q55413,WILLIAM DIETERLE,54
266,ANDREW WILLIAMS,Q76963,ANDREW SACHS,54
266,ANDREW WILLIAMS,Q4757256,ANDREW HARWOOD MILLS,54
266,ANDREW WILLIAMS,Q17152972,ANDREW KASCH,53
266,ANDREW WILLIAMS,Q3098625,WILLIAM GARWOOD,53
266,ANDREW WILLIAMS,Q1982192,WILLIAM LUNDIGAN,53
266,ANDREW WILLIAMS,Q1389016,JAMES WILLIAMSON,53
266,ANDREW WILLIAMS,Q352730,TREAT WILLIAMS,53
266,ANDREW WILLIAMS,Q1368027,WILLIAM HOPE,52
266,ANDREW WILLIAMS,Q8004706,WILLIAM AUSTIN,52
266,ANDREW WILLIAMS,Q489559,WILLIAM A. FRAKER,52
266,ANDREW WILLIAMS,Q2903400,BILL WILLIAMS,52
266,ANDREW WILLIAMS,Q982880,WILLIAM INGE,52
266,ANDREW WILLIAMS,Q1365729,WILLIAM BEAUDINE,52
266,ANDREW WILLIAMS,Q58212508,ANDREJ MELITA,51
266,ANDREW WILLIAMS,Q833140,WILLIAM WAUER,51
266,ANDREW WILLIAMS,Q1422989,WILLIAM PERLBERG,51
266,ANDREW WILLIAMS,Q1282555,ED WILLIAMS,51
266,ANDREW WILLIAMS,Q8010758,WILLIAM HAMILTON,51
266,ANDREW WILLIAMS,Q16727353,WILLIAM E. BADGLEY,51
266,ANDREW WILLIAMS,Q950857,WARREN WILLIAM,51
266,ANDREW WILLIAMS,Q15514459,NIGEL WILLIAMSON,51
266,ANDREW WILLIAMS,Q5962766,HYWEL WILLIAMS-ELLIS,50
266,ANDREW WILLIAMS,Q38392,WILLIAM FAULKNER,50
266,ANDREW WILLIAMS,Q2577710,WILLIAM LYON,50
266,ANDREW WILLIAMS,Q343463,MARK WILLIAMS,50
266,ANDREW WILLIAMS,Q468661,CARA WILLIAMS,50
266,ANDREW WILLIAMS,Q16297,WILLIAM SHATNER,50
266,ANDREW WILLIAMS,Q427316,WILLIAM HENRY,50
266,ANDREW WILLIAMS,Q503767,ANDREW BIRKIN,49
266,ANDREW WILLIAMS,Q3568907,WILLIAM REYNOLDS,49
266,ANDREW WILLIAMS,Q1432783,WILLIAM E. SNYDER,49
266,ANDREW WILLIAMS,Q83338,ROBIN WILLIAMS,49
266,ANDREW WILLIAMS,Q3305871,DAVE WILLIS,49
266,ANDREW WILLIAMS,Q3568919,WILLIAM RUSSELL,49
266,ANDREW WILLIAMS,Q1452569,FRED WILLIAMSON,49
266,ANDREW WILLIAMS,Q505840,ANDREW LASZLO,49
266,ANDREW WILLIAMS,Q8013751,WILLIAM JORDAN,49
266,ANDREW WILLIAMS,Q658064,WILLIAM CLAXTON,49
