acmi_id,acmi_name,wikidata_id,wikidata_name,match
81711,NEAL BETHUNE,Q3195127,KENEAN BUEL,65
81711,NEAL BETHUNE,Q715606,NIGEL BENNETT,65
81711,NEAL BETHUNE,Q728050,NIGEL BRUCE,65
81711,NEAL BETHUNE,Q229952,BRENDA BLETHYN,62
81711,NEAL BETHUNE,Q6984121,NEAL JIMENEZ,62
81711,NEAL BETHUNE,Q52659,PETER SNELL,61
81711,NEAL BETHUNE,Q3059263,ETHEL WALES,61
81711,NEAL BETHUNE,Q48796327,PETER SNELL,61
81711,NEAL BETHUNE,Q5350839,EL BRENDEL,60
81711,NEAL BETHUNE,Q515442,ANTUN NALIS,57
81711,NEAL BETHUNE,Q1501413,GENE NELSON,56
81711,NEAL BETHUNE,Q3723752,ELVIRA BETRONE,55
81711,NEAL BETHUNE,Q2899270,BERTHE GRANVAL,55
81711,NEAL BETHUNE,Q452763,EARL BOEN,53
81711,NEAL BETHUNE,Q93157,EUGENE O'NEILL,53
81711,NEAL BETHUNE,Q965498,NEIL LABUTE,53
81711,NEAL BETHUNE,Q6984038,NEAL ACREE,52
81711,NEAL BETHUNE,Q443662,BIRTHE NEUMANN,52
81711,NEAL BETHUNE,Q217732,NEAL HUFF,52
81711,NEAL BETHUNE,Q3170752,JEAN BERTON,52
81711,NEAL BETHUNE,Q1784382,MICHEL BEAUNE,50
81711,NEAL BETHUNE,Q5047320,CARTHEW NEAL,50
81711,NEAL BETHUNE,Q3099923,GAETAN NOEL,50
81711,NEAL BETHUNE,Q3425837,RENE BERTHIER,50
81711,NEAL BETHUNE,Q1319793,ELISE NEAL,50
81711,NEAL BETHUNE,Q4666732,ABEN KANDEL,50
81711,NEAL BETHUNE,Q339551,PETER SEGAL,50
81711,NEAL BETHUNE,Q4886235,BEN NYE,49
81711,NEAL BETHUNE,Q291068,MARY MCLEOD BETHUNE,49
81711,NEAL BETHUNE,Q463224,NEAL HEFTI,48
81711,NEAL BETHUNE,Q3335557,NANCY BURNE,48
81711,NEAL BETHUNE,Q3362580,NEAL JONES,48
81711,NEAL BETHUNE,Q3013803,DANIEL BRETON,48
81711,NEAL BETHUNE,Q3142074,HUBERT NOEL,47
81711,NEAL BETHUNE,Q438676,BETH HENLEY,46
81711,NEAL BETHUNE,Q970227,MEL BOURNE,46
81711,NEAL BETHUNE,Q29017408,NA HYUN,46
81711,NEAL BETHUNE,Q6984068,NEAL BRENNAN,46
81711,NEAL BETHUNE,Q1615487,KARL BETTE,46
81711,NEAL BETHUNE,Q532533,BETH EHLERS,46
81711,NEAL BETHUNE,Q16404704,ENDEL NELIS,46
81711,NEAL BETHUNE,Q275531,BERTILLE NOEL-BRUNEAU,45
81711,NEAL BETHUNE,Q73225146,JACLYN BETHANY,45
81711,NEAL BETHUNE,Q653188,EDWIN NEAL,45
81711,NEAL BETHUNE,Q831270,BETHEL LESLIE,45
81711,NEAL BETHUNE,Q72882545,NEIL EUSTACHE,44
81711,NEAL BETHUNE,Q23553923,CAL BRUNKER,44
81711,NEAL BETHUNE,Q2032069,JETSUN PEMA,44
81711,NEAL BETHUNE,Q155794,HANS BETHE,43
81711,NEAL BETHUNE,Q609458,BEN DANIELS,43
81711,NEAL BETHUNE,Q2329850,VERA BREZHNEVA,43
