acmi_id,acmi_name,wikidata_id,wikidata_name,match
17844,IRV DRASNIN,Q7005368,ZIVA RODANN,53
17844,IRV DRASNIN,Q3154408,IRIS ADRIAN,52
17844,IRV DRASNIN,Q1889725,REMI ADEFARASIN,52
17844,IRV DRASNIN,Q364881,TREVOR RABIN,50
17844,IRV DRASNIN,Q6062795,STIG RAMSING,49
17844,IRV DRASNIN,Q16762720,KIARA ADVANI,49
17844,IRV DRASNIN,Q78441,IRM HERMANN,48
17844,IRV DRASNIN,Q7925864,VICTOR DRAI,47
17844,IRV DRASNIN,Q555642,IVO GARRANI,47
17844,IRV DRASNIN,Q3072767,FIRASS DIRANI,46
17844,IRV DRASNIN,Q11207317,DRASKO ZIDAR,46
17844,IRV DRASNIN,Q439292,FRANCINE RIVERS,45
17844,IRV DRASNIN,Q6318044,JUSTIN R. DURBAN,45
17844,IRV DRASNIN,Q3703214,DAVID IRVING,44
17844,IRV DRASNIN,Q28008966,SANDRA SANDRINI,44
17844,IRV DRASNIN,Q25534478,DANIEL SIVAN,44
17844,IRV DRASNIN,Q3588470,EMILE DRAIN,44
17844,IRV DRASNIN,Q16026993,IVO DAWSON,44
17844,IRV DRASNIN,Q636653,DANAI GURIRA,44
17844,IRV DRASNIN,Q690750,DANNY LEINER,44
17844,IRV DRASNIN,Q541716,NINI GRASSIA,43
17844,IRV DRASNIN,Q15455578,IVOR FRANCIS,43
17844,IRV DRASNIN,Q1281638,MEIRA DURAND,43
17844,IRV DRASNIN,Q437927,IRENE GRANDI,43
17844,IRV DRASNIN,Q725486,IVAN DARVAS,43
17844,IRV DRASNIN,Q5217579,DANIEL IRON,42
17844,IRV DRASNIN,Q1942940,STEVE RANKIN,42
17844,IRV DRASNIN,Q4806205,ASHWNI DHIR,42
17844,IRV DRASNIN,Q7933532,VIR DAS,42
17844,IRV DRASNIN,Q3435510,ROBERT DRASNIN,42
17844,IRV DRASNIN,Q47001226,RICHARD RASKIN,41
17844,IRV DRASNIN,Q5920156,IRENE DAINA,41
17844,IRV DRASNIN,Q101246928,ANCI PIRKOVA,41
17844,IRV DRASNIN,Q117053,DANIEL ODIER,41
17844,IRV DRASNIN,Q21511609,PIERRE DANNY,41
17844,IRV DRASNIN,Q8353578,DANI ROVIRA,40
17844,IRV DRASNIN,Q3189194,JULIE DASSIN,40
17844,IRV DRASNIN,Q8064678,ZAHIR RAIHAN,40
17844,IRV DRASNIN,Q106594512,RAM DARYANI,40
17844,IRV DRASNIN,Q7296611,RAVI BASWANI,40
17844,IRV DRASNIN,Q7293140,RANJINI,40
17844,IRV DRASNIN,Q2856737,ANTOINE SIRE,39
17844,IRV DRASNIN,Q294326,DAMIEN HIRST,39
17844,IRV DRASNIN,Q560315,PIERRE DANINOS,39
17844,IRV DRASNIN,Q5214035,DAN MIRVISH,39
17844,IRV DRASNIN,Q3084736,FRANCOIS GIR,38
17844,IRV DRASNIN,Q61059,IRA GERSHWIN,38
17844,IRV DRASNIN,Q898148,BRANDON IRON,38
17844,IRV DRASNIN,Q32041639,JIRI DREMAN,38
17844,IRV DRASNIN,Q17415497,RAE SANCHINI,37
17844,IRV DRASNIN,Q17403159,TAHIR BHASIN,36
17844,IRV DRASNIN,Q6896346,ERAN IVANIR,36
17844,IRV DRASNIN,Q30218855,DAMSON IDRIS,36
17844,IRV DRASNIN,Q1164563,DANNY DRAVEN,34
17844,IRV DRASNIN,Q158629,DAVID IRVING,34
17844,IRV DRASNIN,Q38778964,R.S. PRASANNA,33
17844,IRV DRASNIN,Q3242078,JIRO DAN,33
17844,IRV DRASNIN,Q18008976,IVAN ARKADIN,33
17844,IRV DRASNIN,Q4964142,BRIAN IRVING,32
17844,IRV DRASNIN,Q3085483,DORIAN KINGI,29
17844,IRV DRASNIN,Q4163539,IVAN DOBROBABIN,27
17844,IRV DRASNIN,Q12025103,JIRI DRAHOS,27
17844,IRV DRASNIN,Q62140853,RATHINA SIVA,27
17844,IRV DRASNIN,Q7273923,R. PRASANNA,27
17844,IRV DRASNIN,Q109831598,IVY DURSTON,24
17844,IRV DRASNIN,Q85994941,TIARA ANDINI,24
17844,IRV DRASNIN,Q1349627,KIRK FRANKLIN,24
17844,IRV DRASNIN,Q24053407,RASHMI VIRAG,23
17844,IRV DRASNIN,Q38223131,VIVEK PRASANNA,22
17844,IRV DRASNIN,Q124412,WILL DANIN,20
17844,IRV DRASNIN,Q2825082,ADRIANO SINIVIA,15
17844,IRV DRASNIN,Q16222401,RICHARD RANKIN,15
17844,IRV DRASNIN,Q12876517,DORA SITZANI,0
17844,IRV DRASNIN,Q28873009,ERSIN KIRIS,0
17844,IRV DRASNIN,Q28973293,ANDREAS DIRR,0
17844,IRV DRASNIN,Q7415453,RASHID SIBIR,0
17844,IRV DRASNIN,Q53954423,SAMIRA RADSI,0
17844,IRV DRASNIN,Q18542406,IRASJ ASANTI,0
17844,IRV DRASNIN,Q4167736,ZINOVY DRAPKIN,0
17844,IRV DRASNIN,Q42041823,EINER ANDREASEN,0
