acmi_id,acmi_name,wikidata_id,wikidata_name,match
48189,ALBERT R. BROCCOLI,Q72652,ALBERT R. BROCCOLI,71
48189,ALBERT R. BROCCOLI,Q3608156,ALBERTO BOCCIANTI,50
48189,ALBERT R. BROCCOLI,Q579172,ALBERTO GRIMALDI,47
48189,ALBERT R. BROCCOLI,Q3608240,ALBERTO COLLO,46
48189,ALBERT R. BROCCOLI,Q264986,ALBERTO BONUCCI,46
48189,ALBERT R. BROCCOLI,Q2831060,ALBERT CONTI,46
48189,ALBERT R. BROCCOLI,Q2831529,ALBERT S. ROGELL,46
48189,ALBERT R. BROCCOLI,Q1672151,ALBERTO COLOMBO,46
48189,ALBERT R. BROCCOLI,Q26251736,MARIO ALBERTELLI,45
48189,ALBERT R. BROCCOLI,Q99632,ALBERT BESSLER,45
48189,ALBERT R. BROCCOLI,Q5663585,ALBERTO SOIFER,45
48189,ALBERT R. BROCCOLI,Q975161,ALEX ROCCO,45
48189,ALBERT R. BROCCOLI,Q356913,ALBERT LEWIN,44
48189,ALBERT R. BROCCOLI,Q356303,ALBERT BROOKS,44
48189,ALBERT R. BROCCOLI,Q4710730,ALBERT LEWIS,44
48189,ALBERT R. BROCCOLI,Q4711944,ALBERTO BARCEL,44
48189,ALBERT R. BROCCOLI,Q2037315,ALBERT CAPELLANI,44
48189,ALBERT R. BROCCOLI,Q2888677,BARBARA ALBERTI,43
48189,ALBERT R. BROCCOLI,Q237226,BARBARA BROCCOLI,42
48189,ALBERT R. BROCCOLI,Q4711536,ALBERT DE COURVILLE,42
48189,ALBERT R. BROCCOLI,Q5663151,ALBERTO IRIZAR,42
48189,ALBERT R. BROCCOLI,Q2830987,ALBERT BROQUIN,42
48189,ALBERT R. BROCCOLI,Q2831789,ALBERTO MARISCAL,41
48189,ALBERT R. BROCCOLI,Q1382927,ALBERT SALMI,41
48189,ALBERT R. BROCCOLI,Q2054088,CARLOS ALBERTO RICCELLI,41
48189,ALBERT R. BROCCOLI,Q1174147,COIT ALBERTSON,41
48189,ALBERT R. BROCCOLI,Q28147436,ALBERTO RINALDI,41
48189,ALBERT R. BROCCOLI,Q16298879,ALBERTO DU BOIS,41
48189,ALBERT R. BROCCOLI,Q3437040,ROBIN AUBERT,40
48189,ALBERT R. BROCCOLI,Q5982673,LUIS ALBERTO GARCIA,40
48189,ALBERT R. BROCCOLI,Q3608194,ALBERTO CAPOZZI,40
48189,ALBERT R. BROCCOLI,Q5663034,ALBERTO FERREIRO,40
48189,ALBERT R. BROCCOLI,Q984073,ALBERT BRENNER,40
48189,ALBERT R. BROCCOLI,Q16297752,ALBERTO BERCO,40
48189,ALBERT R. BROCCOLI,Q4257645,ALBERTO LECCHI,40
48189,ALBERT R. BROCCOLI,Q28466051,ALBERTO SOLER,39
48189,ALBERT R. BROCCOLI,Q4709834,ALBERT BURDON,39
48189,ALBERT R. BROCCOLI,Q2830989,ALBERT BROUETT,39
48189,ALBERT R. BROCCOLI,Q3608458,ALBERTO MOLINARI,39
48189,ALBERT R. BROCCOLI,Q4099824,ALBERT BUROV,39
48189,ALBERT R. BROCCOLI,Q15782026,ALBERT BERGER,39
48189,ALBERT R. BROCCOLI,Q2831404,ALBERT MILLAIRE,39
48189,ALBERT R. BROCCOLI,Q551779,ALBERT COSSERY,39
48189,ALBERT R. BROCCOLI,Q4712188,ALBERTO RUSCHEL,38
48189,ALBERT R. BROCCOLI,Q78756,BARBARA ALBERT,38
48189,ALBERT R. BROCCOLI,Q14704086,NICOLE LALIBERTE,38
48189,ALBERT R. BROCCOLI,Q18027794,ALBERTO CARLO LOLLI,38
48189,ALBERT R. BROCCOLI,Q2831265,ALBERT J. COHEN,37
48189,ALBERT R. BROCCOLI,Q2422285,ALBERT SERRA,37
48189,ALBERT R. BROCCOLI,Q96065678,ALBERTO MAR,37
48189,ALBERT R. BROCCOLI,Q60346130,OLIVIER CALVERT,37
48189,ALBERT R. BROCCOLI,Q18516855,ALBERTO MORO,37
48189,ALBERT R. BROCCOLI,Q10729232,ALBERT MARENCIN,37
48189,ALBERT R. BROCCOLI,Q3611349,ALFREDO BOCCOLINI,37
48189,ALBERT R. BROCCOLI,Q2448709,BENEDICTA BOCCOLI,37
48189,ALBERT R. BROCCOLI,Q3608157,ALBERTO BOGNANNI,36
48189,ALBERT R. BROCCOLI,Q3436179,ROBERT ROCCA,36
48189,ALBERT R. BROCCOLI,Q60827607,ALBERTO SPAGNOLI,36
48189,ALBERT R. BROCCOLI,Q9696820,CARLOS ALBERTO PRATES CORREIA,36
48189,ALBERT R. BROCCOLI,Q4711379,ALBERT VERRECCHIA,36
48189,ALBERT R. BROCCOLI,Q102294,ALBERT LIPPERT,36
48189,ALBERT R. BROCCOLI,Q2831027,ALBERT CARTIER,36
48189,ALBERT R. BROCCOLI,Q21484061,ALBERTO CORTES,36
48189,ALBERT R. BROCCOLI,Q18088357,ALBERTO-FRANCIS BERTONI,36
48189,ALBERT R. BROCCOLI,Q26721066,CLINT ALBERTA,35
48189,ALBERT R. BROCCOLI,Q106712855,GILBERT RODIGER,35
48189,ALBERT R. BROCCOLI,Q7327162,RICHARD L. ALBERT,35
48189,ALBERT R. BROCCOLI,Q78373128,ALBERT ROSIN HARSON,35
48189,ALBERT R. BROCCOLI,Q19567626,LUIS ALBERTO GARCIA,35
48189,ALBERT R. BROCCOLI,Q516070,ALBERTO COLOMBO,35
48189,ALBERT R. BROCCOLI,Q4895350,BERT V. ROYAL,35
48189,ALBERT R. BROCCOLI,Q3073556,FLEUR ALBERT,34
48189,ALBERT R. BROCCOLI,Q2831447,ALBERT OUZOULIAS,34
48189,ALBERT R. BROCCOLI,Q3608274,ALBERTO ERCOLANI,34
48189,ALBERT R. BROCCOLI,Q5545546,KARL-ERIK ALBERTS,33
48189,ALBERT R. BROCCOLI,Q26694683,ALBERTO CONSIGLIO,33
48189,ALBERT R. BROCCOLI,Q3608586,ALBERTO SIRONI,33
48189,ALBERT R. BROCCOLI,Q4709647,ALBERT ARLEN,33
48189,ALBERT R. BROCCOLI,Q6082791,ALBERT RUDLING,33
48189,ALBERT R. BROCCOLI,Q63922319,ALBERTO BERZAL,33
48189,ALBERT R. BROCCOLI,Q21899430,ALBERTO RONDALLI,33
48189,ALBERT R. BROCCOLI,Q16524813,ALBERTO COLANTUONI,33
48189,ALBERT R. BROCCOLI,Q16930311,ALBERTO RIBEIRO,33
48189,ALBERT R. BROCCOLI,Q27910564,ALBERTO URE,33
48189,ALBERT R. BROCCOLI,Q16731822,ALBERT MAGNOLI,33
48189,ALBERT R. BROCCOLI,Q3608604,ALBERTO TARAGLIO,32
48189,ALBERT R. BROCCOLI,Q12300879,ALBERT PRICE,32
48189,ALBERT R. BROCCOLI,Q2831502,ALBERT RIEUX,32
48189,ALBERT R. BROCCOLI,Q6935084,ALBERT COHEN,32
48189,ALBERT R. BROCCOLI,Q3481483,SHARI ALBERT,32
48189,ALBERT R. BROCCOLI,Q741119,ALBERT COLLINS,32
48189,ALBERT R. BROCCOLI,Q975415,ALBERT MOL,31
48189,ALBERT R. BROCCOLI,Q2831163,ALBERT FALCO,31
48189,ALBERT R. BROCCOLI,Q2424695,BERTO RICCI,30
48189,ALBERT R. BROCCOLI,Q19415540,ALBERTO RISCO,30
48189,ALBERT R. BROCCOLI,Q2831760,ALBERTO CORTEZ,30
48189,ALBERT R. BROCCOLI,Q72932422,ALBERTO MERONI,30
48189,ALBERT R. BROCCOLI,Q15407355,ALBERT RIERA,29
48189,ALBERT R. BROCCOLI,Q106270403,ALBERT ARLISS,29
48189,ALBERT R. BROCCOLI,Q21529957,ALBERT BOVER,29
48189,ALBERT R. BROCCOLI,Q21207514,ALBERTO CAVIGLIA,29
48189,ALBERT R. BROCCOLI,Q504494,ALBERT CARACO,29
48189,ALBERT R. BROCCOLI,Q765869,ALBERT MARCOEUR,29
48189,ALBERT R. BROCCOLI,Q1063514,CHARLES ALBERT BROWNE,29
