acmi_id,acmi_name,wikidata_id,wikidata_name,match
27412,WU LI-CHING,Q716018,GU CHANGWEI,55
27412,WU LI-CHING,Q24705087,YIN-YU HUANG,53
27412,WU LI-CHING,Q57772411,CHIANG HSING-LUNG,51
27412,WU LI-CHING,Q15908216,PAI CHING-JUI,49
27412,WU LI-CHING,Q623882,CHUNG JI-YOUNG,49
27412,WU LI-CHING,Q27951984,CHOI HONG-IL,48
27412,WU LI-CHING,Q6191594,JIANG WU,48
27412,WU LI-CHING,Q704140,DAVID CHIANG,48
27412,WU LI-CHING,Q6503124,LAW WING-CHEUNG,47
27412,WU LI-CHING,Q4260716,LI HSING,47
27412,WU LI-CHING,Q8250071,LIU JING,47
27412,WU LI-CHING,Q4516021,CHING MIAO,47
27412,WU LI-CHING,Q6538673,LI CHEN,46
27412,WU LI-CHING,Q16574,CHIANG KAI-SHEK,46
27412,WU LI-CHING,Q519656,LEE CHING,46
27412,WU LI-CHING,Q17132,SOONG CHING-LING,46
27412,WU LI-CHING,Q1856626,LU CHUAN,46
27412,WU LI-CHING,Q297058,XU JINGLEI,46
27412,WU LI-CHING,Q532263,CHING SIU-TUNG,46
27412,WU LI-CHING,Q7496442,SHIH-CHING TSOU,46
27412,WU LI-CHING,Q7203202,CHUNG SHU-KAI,46
27412,WU LI-CHING,Q6539175,LEE YA-CHING,45
27412,WU LI-CHING,Q724165,LAM CHING-YING,45
27412,WU LI-CHING,Q15917676,CHIN MAN-KEI,45
27412,WU LI-CHING,Q5099503,CHIN SIU-HO,44
27412,WU LI-CHING,Q8985851,LI CHI-NGAI,44
27412,WU LI-CHING,Q1074340,CHING LI,44
27412,WU LI-CHING,Q11095743,CHIA LI,44
27412,WU LI-CHING,Q228889,WU CHENG'EN,44
27412,WU LI-CHING,Q15914393,CHIANG HSIU-CHIUNG,43
27412,WU LI-CHING,Q9198771,LEE SHEUNG-CHING,43
27412,WU LI-CHING,Q15895583,KWONG CHI-LEUNG,43
27412,WU LI-CHING,Q845471,LIU KAI-CHI,43
27412,WU LI-CHING,Q3264585,LU YI-CHING,43
27412,WU LI-CHING,Q3568502,WILLIAM CHING,43
