acmi_id,acmi_name,wikidata_id,wikidata_name,match
9334,VIV HUNT,Q232874,LINDA HUNT,56
9334,VIV HUNT,Q3489726,HANA VITOVA,50
9334,VIV HUNT,Q2947111,SILVIA MUNT,50
9334,VIV HUNT,Q7934327,VIRGINIA HUNTER,46
9334,VIV HUNT,Q548834,TIM HUNTER,46
9334,VIV HUNT,Q477361,IAN HUNTER,45
9334,VIV HUNT,Q3807508,JAY HUNT,45
9334,VIV HUNT,Q3154317,IRENE HUNT,45
9334,VIV HUNT,Q3179060,JIMMY HUNT,44
9334,VIV HUNT,Q266397,VIVIEN MERCHANT,43
9334,VIV HUNT,Q28837926,CHUN KIM,41
9334,VIV HUNT,Q7310672,REL HUNT,40
9334,VIV HUNT,Q22249459,HUGUETTE VIVIER,39
9334,VIV HUNT,Q106375209,DAVID CHUNG,38
9334,VIV HUNT,Q34934776,VO VIET HUNG,38
9334,VIV HUNT,Q696649,HUANG YI,37
9334,VIV HUNT,Q1415249,VIVI RAU,37
9334,VIV HUNT,Q253420,VIVIAN HSU,36
9334,VIV HUNT,Q558981,VIC CHOU,36
9334,VIV HUNT,Q3389481,PIXOTE HUNT,36
9334,VIV HUNT,Q44400342,VIVIANE CHANTEL,35
9334,VIV HUNT,Q59824,KIM HUNTER,35
9334,VIV HUNT,Q105945028,CIVIC CHUNG,35
9334,VIV HUNT,Q27039207,IAN A. HUNT,35
9334,VIV HUNT,Q717143,IVY CHEN,34
9334,VIV HUNT,Q1649490,KAKI HUNTER,33
9334,VIV HUNT,Q23094957,HUBERT VIEL,32
9334,VIV HUNT,Q6303473,JUDITH HUNT,32
9334,VIV HUNT,Q655213,LEIGH HUNT,32
9334,VIV HUNT,Q4143144,GENEVIEVE GAUNT,31
9334,VIV HUNT,Q16117064,IVO HUSNJAK,31
9334,VIV HUNT,Q7937602,VIVEK SHAUQ,31
9334,VIV HUNT,Q18111515,VIVIAN SUNG,29
9334,VIV HUNT,Q6417442,KIT HUNG,25
9334,VIV HUNT,Q72882711,VICTORIA HUNT,25
9334,VIV HUNT,Q625225,SIM HUN,19
9334,VIV HUNT,Q66779678,VICTORIA HUNTER,19
9334,VIV HUNT,Q17447268,GUNTA VIRKAVA,0
9334,VIV HUNT,Q95459649,IVO HOUF,0
