acmi_id,acmi_name,wikidata_id,wikidata_name,match
6385,GEORGE KUCHAR,Q731331,GEORGE PAL,57
6385,GEORGE KUCHAR,Q191819,GEORGE MARTIN,57
6385,GEORGE KUCHAR,Q2643,GEORGE HARRISON,57
6385,GEORGE KUCHAR,Q1384550,GEORGE MARSHALL,55
6385,GEORGE KUCHAR,Q85159,KARL GRUNE,54
6385,GEORGE KUCHAR,Q99035,GEORG JOHN,54
6385,GEORGE KUCHAR,Q355781,GEORGE MACREADY,53
6385,GEORGE KUCHAR,Q5534954,GEOFFREY WARD,53
6385,GEORGE KUCHAR,Q5086368,CHARLY BERGER,52
6385,GEORGE KUCHAR,Q3103555,GEORGES TOURREIL,51
6385,GEORGE KUCHAR,Q1793689,KURT JAGGBERG,50
6385,GEORGE KUCHAR,Q1508504,GEORGE WANG,50
6385,GEORGE KUCHAR,Q3101763,GEORGE MEEKER,50
6385,GEORGE KUCHAR,Q5545867,GEORGE WANG,50
6385,GEORGE KUCHAR,Q51570,GEORGE ROY HILL,49
6385,GEORGE KUCHAR,Q1507594,GEORGE HILTON,49
6385,GEORGE KUCHAR,Q465643,GEORGE RIGAUD,49
6385,GEORGE KUCHAR,Q4578955,KAREN BERG,49
6385,GEORGE KUCHAR,Q242460,GLADYS GEORGE,49
6385,GEORGE KUCHAR,Q2779609,GEORGE P. WILBUR,48
6385,GEORGE KUCHAR,Q3101795,GEORGE NICHOLS,48
6385,GEORGE KUCHAR,Q722421,GEORGES MARCHAL,47
6385,GEORGE KUCHAR,Q745414,GEORGE SHERMAN,47
6385,GEORGE KUCHAR,Q3870728,NATHAN GEORGE,47
6385,GEORGE KUCHAR,Q204042,GEORGE MCFARLAND,47
6385,GEORGE KUCHAR,Q22084501,GEORG SULZER,47
6385,GEORGE KUCHAR,Q38222,GEORGE LUCAS,47
6385,GEORGE KUCHAR,Q457497,DORE SCHARY,46
6385,GEORGE KUCHAR,Q6235082,JOHN GEORGE,46
6385,GEORGE KUCHAR,Q328800,GHEORGHE ZAMFIR,46
6385,GEORGE KUCHAR,Q449900,GEORGE SEGAL,46
6385,GEORGE KUCHAR,Q3760564,GEORGE L. SARGENT,46
6385,GEORGE KUCHAR,Q3816,GEORGE SAND,46
6385,GEORGE KUCHAR,Q436187,GEORGE RAFT,46
6385,GEORGE KUCHAR,Q1427399,GEORGES MEYER,45
6385,GEORGE KUCHAR,Q288337,GEORGE SEATON,45
6385,GEORGE KUCHAR,Q110154,GEORGE TAKEI,45
6385,GEORGE KUCHAR,Q5542470,GEORGE MIKELL,45
6385,GEORGE KUCHAR,Q119862,KARL GEORG KULB,45
6385,GEORGE KUCHAR,Q1764618,GEORGE MAGRILL,45
6385,GEORGE KUCHAR,Q74173,INGEBORG SCHONER,45
6385,GEORGE KUCHAR,Q1392079,TERRY GEORGE,44
6385,GEORGE KUCHAR,Q24101784,GEORG MOHR,44
6385,GEORGE KUCHAR,Q296491,GEORGE SANDERS,44
6385,GEORGE KUCHAR,Q3101692,GEORGE KING,44
6385,GEORGE KUCHAR,Q5542519,GEORGE MITCHELL,44
6385,GEORGE KUCHAR,Q3103302,GEORGES PAULAIS,44
6385,GEORGE KUCHAR,Q163662,GEORGE S. KAUFMAN,44
6385,GEORGE KUCHAR,Q509576,GEORGE HIVELY,44
6385,GEORGE KUCHAR,Q5039893,CARL BERGER,44
6385,GEORGE KUCHAR,Q662657,GEORGE HERNANDEZ,44
6385,GEORGE KUCHAR,Q1729439,KARIN GREGOREK,43
6385,GEORGE KUCHAR,Q63816,HEINRICH GEORGE,43
6385,GEORGE KUCHAR,Q649790,HARRY GREY,43
6385,GEORGE KUCHAR,Q152941,GEORGE IRVING,43
6385,GEORGE KUCHAR,Q1508673,GEORGE ZUCCO,43
6385,GEORGE KUCHAR,Q5542011,GEORGE MACQUARRIE,43
6385,GEORGE KUCHAR,Q1347232,GEORGE NADER,43
6385,GEORGE KUCHAR,Q27903108,GEORGES KLOTZ,43
6385,GEORGE KUCHAR,Q5540370,GEORGE HEATH,43
6385,GEORGE KUCHAR,Q130311,GEORGE MICHAEL,43
6385,GEORGE KUCHAR,Q3101750,GEORGE MCCOWAN,43
6385,GEORGE KUCHAR,Q3101899,GEORGE SCHNEIDERMAN,43
6385,GEORGE KUCHAR,Q3103123,GEORGES LYCAN,43
6385,GEORGE KUCHAR,Q538824,MICHAEL GORE,43
6385,GEORGE KUCHAR,Q331742,GEORGE MCGOVERN,43
