acmi_id,acmi_name,wikidata_id,wikidata_name,match
74390,ROY CREVELING,Q725134,RON GEESIN,51
74390,ROY CREVELING,Q18164079,RONNY CHIENG,47
74390,ROY CREVELING,Q13518816,RODD REDWING,46
74390,ROY CREVELING,Q543733,ROEL REINE,45
74390,ROY CREVELING,Q66124696,CAROLINE ROYCE,44
74390,ROY CREVELING,Q3241370,LINDA ROY,44
74390,ROY CREVELING,Q1898736,MARIO CRAVERI,43
74390,ROY CREVELING,Q5824143,TONY IRVING,42
74390,ROY CREVELING,Q1276956,HARRY CORDING,42
74390,ROY CREVELING,Q465186,LINA ROMAY,42
74390,ROY CREVELING,Q287607,ROB REINER,42
74390,ROY CREVELING,Q151679,ROY LICHTENSTEIN,42
74390,ROY CREVELING,Q28795885,CARLO CARLINI,42
74390,ROY CREVELING,Q556064,TROY EVANS,41
74390,ROY CREVELING,Q16241208,JAY CRAVEN,41
74390,ROY CREVELING,Q701585,ROY CHEUNG,41
74390,ROY CREVELING,Q3010185,CELINE RONTE,41
74390,ROY CREVELING,Q431038,RORY CULKIN,41
74390,ROY CREVELING,Q3453769,RYAN ESLINGER,41
74390,ROY CREVELING,Q607089,ROY ENGEL,41
74390,ROY CREVELING,Q7031983,EVELIN HAGOEL,40
74390,ROY CREVELING,Q7353620,ROBYN NEVIN,40
74390,ROY CREVELING,Q24262967,CAROLINA ROSI,40
74390,ROY CREVELING,Q435621,LINA ROMAY,39
74390,ROY CREVELING,Q3735306,EVELINA PAOLI,39
74390,ROY CREVELING,Q3942001,ROY CLEMENTS,39
74390,ROY CREVELING,Q617383,ROY REDGRAVE,39
74390,ROY CREVELING,Q968275,ROY NELSON,39
74390,ROY CREVELING,Q63953577,ROY ESLICK,39
74390,ROY CREVELING,Q65013152,ROY CALNEK,39
74390,ROY CREVELING,Q927681,ROY EVANS,39
74390,ROY CREVELING,Q3848412,MARIO CARLINI,38
74390,ROY CREVELING,Q212466,ROY BOULTING,38
74390,ROY CREVELING,Q2417314,RAMON GIELING,38
74390,ROY CREVELING,Q14870094,EVE LANDRY,38
74390,ROY CREVELING,Q3439200,ROGER LEMELIN,37
74390,ROY CREVELING,Q16028341,HARRY CLEVEN,37
74390,ROY CREVELING,Q4189748,ROY MARTEN,36
74390,ROY CREVELING,Q3592791,EVELYNE REY,36
74390,ROY CREVELING,Q15435525,EVELYN ROLL,36
74390,ROY CREVELING,Q7373134,ROY MCCARDELL,36
74390,ROY CREVELING,Q7373023,ROY KELLINO,36
74390,ROY CREVELING,Q16237562,TONY REVOLORI,36
74390,ROY CREVELING,Q4967815,EVELYN MOK,36
74390,ROY CREVELING,Q6105781,J. G. DEVLIN,35
74390,ROY CREVELING,Q101244545,CELINE GORIOT,35
74390,ROY CREVELING,Q99194725,RORY FUREY-KING,35
74390,ROY CREVELING,Q12327525,MOLLY EGELIND,35
74390,ROY CREVELING,Q18748736,IRVING JACOBY,35
74390,ROY CREVELING,Q29015766,TOM ELLING,35
74390,ROY CREVELING,Q538038,CELIA GREGORY,34
74390,ROY CREVELING,Q94997819,MARIO CIVELLI,33
74390,ROY CREVELING,Q1381773,EVELYN MARON,33
74390,ROY CREVELING,Q17198673,KEVIN RYAN,33
74390,ROY CREVELING,Q1511868,ROY RENE,32
74390,ROY CREVELING,Q780834,ROY CLARKE,32
74390,ROY CREVELING,Q157901,REENA ROY,32
74390,ROY CREVELING,Q1714768,REMY CHEVRIN,32
74390,ROY CREVELING,Q2495376,GELING YAN,32
74390,ROY CREVELING,Q106806933,CAREN REMOY,32
74390,ROY CREVELING,Q7372730,ROY DARLING,32
74390,ROY CREVELING,Q20986585,KAROLA EBELING,31
74390,ROY CREVELING,Q112263,COLIN ROSS,31
74390,ROY CREVELING,Q1720634,TONY CRAIG,31
74390,ROY CREVELING,Q16014846,DON DEVLIN,30
74390,ROY CREVELING,Q104799362,RYAN CRAIG,30
74390,ROY CREVELING,Q7372577,ROY BILLING,30
74390,ROY CREVELING,Q369146,TONY CRAIG,30
74390,ROY CREVELING,Q65116552,ROBBY REIS,29
74390,ROY CREVELING,Q107972153,HWEE-LING LOW,28
74390,ROY CREVELING,Q7373294,ROY REID,28
74390,ROY CREVELING,Q56259953,RON EVESLAGE,28
74390,ROY CREVELING,Q7340166,ROB GREEN,28
74390,ROY CREVELING,Q64742932,MARCO CERVELLI,26
74390,ROY CREVELING,Q7372779,ROY EVANS,26
74390,ROY CREVELING,Q107047362,KEVIN LEROY,25
74390,ROY CREVELING,Q7340167,ROB GREENBERG,25
74390,ROY CREVELING,Q7356152,ROD COLBIN,24
74390,ROY CREVELING,Q9085245,RYAN CHENG,23
74390,ROY CREVELING,Q506761,RYAN DEVLIN,23
74390,ROY CREVELING,Q3134638,HERVE ROY,23
74390,ROY CREVELING,Q66124099,ROY MCCREREY,21
74390,ROY CREVELING,Q7345809,ROBERT IRVING,21
74390,ROY CREVELING,Q19519205,ROY CONLI,21
74390,ROY CREVELING,Q3749842,FRANCESCO CRIVELLINI,18
74390,ROY CREVELING,Q54152855,EVELIN STONE,14
74390,ROY CREVELING,Q7372471,ROXY OLIN,8
74390,ROY CREVELING,Q7815574,TOM DEVLIN,8
74390,ROY CREVELING,Q1432739,ROY EVANS,4
74390,ROY CREVELING,Q61483281,VIGGO CAVLING,4
74390,ROY CREVELING,Q56166871,HELENE ROY,4
74390,ROY CREVELING,Q19843836,CAROLINA REY,4
74390,ROY CREVELING,Q4405556,EVELINA SAKURO,4
74390,ROY CREVELING,Q3903213,PIERO CRAVERI,4
74390,ROY CREVELING,Q216986,TONY LEVIN,3
