acmi_id,acmi_name,wikidata_id,wikidata_name,match
13454,MAXWELL MUNDEN,Q230159,JANE DARWELL,53
13454,MAXWELL MUNDEN,Q3853145,MAXWELL SHANE,50
13454,MAXWELL MUNDEN,Q7175721,PETER MAXWELL,48
13454,MAXWELL MUNDEN,Q1914331,MAXWELL REED,48
13454,MAXWELL MUNDEN,Q1648267,MAX WILMSEN,48
13454,MAXWELL MUNDEN,Q5993745,MANUEL MEDEL,47
13454,MAXWELL MUNDEN,Q16215920,NEIL MASKELL,47
13454,MAXWELL MUNDEN,Q6990645,NELSON MCDOWELL,46
13454,MAXWELL MUNDEN,Q3302233,MAX MAXUDIAN,45
13454,MAXWELL MUNDEN,Q4908177,BILL BLUNDEN,44
13454,MAXWELL MUNDEN,Q759186,RONALD F. MAXWELL,43
13454,MAXWELL MUNDEN,Q3565856,MAUNO MAKELA,43
13454,MAXWELL MUNDEN,Q792291,AXEL NEUMANN,43
13454,MAXWELL MUNDEN,Q6241999,MAX WILEN,42
13454,MAXWELL MUNDEN,Q478587,ALLISON MUNN,42
13454,MAXWELL MUNDEN,Q536926,MARIE MENKEN,41
13454,MAXWELL MUNDEN,Q545506,PAUL MAXWELL,40
13454,MAXWELL MUNDEN,Q792338,AXEL SAND,40
13454,MAXWELL MUNDEN,Q30595337,MARC MUNDEN,40
13454,MAXWELL MUNDEN,Q485883,MUNDELL LOWE,40
13454,MAXWELL MUNDEN,Q522765,MICHELLE NOLDEN,39
13454,MAXWELL MUNDEN,Q792279,AXEL MONJE,38
13454,MAXWELL MUNDEN,Q26251634,MAXWELL SETTON,38
13454,MAXWELL MUNDEN,Q333468,ROBERT MAXWELL,38
13454,MAXWELL MUNDEN,Q4964050,CAMILLA LUNDEN,38
13454,MAXWELL MUNDEN,Q62055369,MAUDE T. HOWELL,37
13454,MAXWELL MUNDEN,Q2159369,ROBERTA MAXWELL,37
13454,MAXWELL MUNDEN,Q7327700,RICHARD MAXWELL,37
13454,MAXWELL MUNDEN,Q15996466,MELBOURNE MACDOWELL,36
13454,MAXWELL MUNDEN,Q564095,ANNABELLE MANDENG,35
13454,MAXWELL MUNDEN,Q792408,AXEL WANDTKE,35
13454,MAXWELL MUNDEN,Q41580,AXEL MUNTHE,35
13454,MAXWELL MUNDEN,Q1642008,MAX WALLNER,34
13454,MAXWELL MUNDEN,Q7822911,TONY MAXWELL,34
13454,MAXWELL MUNDEN,Q2945133,MEG MUNDY,34
13454,MAXWELL MUNDEN,Q66124576,MAXWELL NEWMAN,33
13454,MAXWELL MUNDEN,Q1355849,MICHAEL MUHNEY,33
13454,MAXWELL MUNDEN,Q7358609,ROGER MAXWELL,33
13454,MAXWELL MUNDEN,Q4647692,A. DEAN BELL,33
13454,MAXWELL MUNDEN,Q47841193,MILES MUSSENDEN,32
13454,MAXWELL MUNDEN,Q95286393,MIKE MUNN,32
13454,MAXWELL MUNDEN,Q16012341,MICHAEL SUNDIN,32
13454,MAXWELL MUNDEN,Q5224710,DARRELL SANDEEN,31
13454,MAXWELL MUNDEN,Q109649539,AXEL MUSTAD,31
13454,MAXWELL MUNDEN,Q61986141,MAXWELL SIMBA,31
13454,MAXWELL MUNDEN,Q2837747,ALLAN MINDEL,30
13454,MAXWELL MUNDEN,Q7347434,ROBERT MAXWELL,29
13454,MAXWELL MUNDEN,Q2455455,RANDLE MELL,29
13454,MAXWELL MUNDEN,Q7808612,TINY MAXWELL,28
13454,MAXWELL MUNDEN,Q108902420,AXEL BAUMANN,27
13454,MAXWELL MUNDEN,Q85285948,KALLED MUSTONEN,27
13454,MAXWELL MUNDEN,Q26833808,ERIN BAGWELL,23
13454,MAXWELL MUNDEN,Q11959870,AXEL THUE,19
13454,MAXWELL MUNDEN,Q79341686,MAX WALLER-ZANDEN,0
13454,MAXWELL MUNDEN,Q95285025,AXEL KOENZEN,0
13454,MAXWELL MUNDEN,Q87399425,AKSEL MADSEN,0
13454,MAXWELL MUNDEN,Q105070782,THOMAS WELLMANN,0
13454,MAXWELL MUNDEN,Q26912651,MARCEL OUDDEKEN,0
13454,MAXWELL MUNDEN,Q22582586,AXEL KINDERMANN,0
13454,MAXWELL MUNDEN,Q22102104,MADELEINE SUNDGREN,0
13454,MAXWELL MUNDEN,Q1334753,EMANUEL RUND,0
13454,MAXWELL MUNDEN,Q98223703,AXEL GUDMUNDSSON,0
