acmi_id,acmi_name,wikidata_id,wikidata_name,match
15299,PETER PLUMMER,Q61441,ERICH POMMER,60
15299,PETER PLUMMER,Q1356489,ERNEST PALMER,60
15299,PETER PLUMMER,Q360477,PETER WELLER,48
15299,PETER PLUMMER,Q2078677,PETER TIMM,48
15299,PETER PLUMMER,Q103876,PETER O'TOOLE,47
15299,PETER PLUMMER,Q2078611,PETER TAYLOR,47
15299,PETER PLUMMER,Q67365091,DIETER PICHLER,46
15299,PETER PLUMMER,Q38055173,PER DREYER,46
15299,PETER PLUMMER,Q190523,CHRISTOPHER PLUMMER,46
15299,PETER PLUMMER,Q89117,PETER WECK,45
15299,PETER PLUMMER,Q442374,HOPE SUMMERS,45
15299,PETER PLUMMER,Q5393660,ERNEST PALMER,45
15299,PETER PLUMMER,Q69881,WERNER PETERS,44
15299,PETER PLUMMER,Q4803869,PETER STUPEL,44
15299,PETER PLUMMER,Q542969,PETER TIMAR,44
15299,PETER PLUMMER,Q2824201,ADELE PALMER,44
15299,PETER PLUMMER,Q6323764,K. P. UMMER,43
15299,PETER PLUMMER,Q16208152,PETE WALKER,43
15299,PETER PLUMMER,Q1858557,PETER WHITTLE,43
15299,PETER PLUMMER,Q3054378,PETE WALKER,43
15299,PETER PLUMMER,Q214066,PETER ZINNER,43
15299,PETER PLUMMER,Q8345274,CHETE LERA,43
15299,PETER PLUMMER,Q12331691,PETER PILEGAARD,43
15299,PETER PLUMMER,Q77869,DIETER EPPLER,43
15299,PETER PLUMMER,Q594738,GLENN E. PLUMMER,42
15299,PETER PLUMMER,Q2487628,PETER ROMER,42
15299,PETER PLUMMER,Q62648766,PETER PISTOR,42
15299,PETER PLUMMER,Q45272,PETER TURRINI,42
15299,PETER PLUMMER,Q177984,PETER SELLERS,42
15299,PETER PLUMMER,Q5607757,GRETHE HOLMER,42
15299,PETER PLUMMER,Q22323661,PETER TEMPLEMAN,41
15299,PETER PLUMMER,Q711701,PETER VIERTEL,41
15299,PETER PLUMMER,Q715904,PETER ROGERS,41
15299,PETER PLUMMER,Q1347233,PETER REUSSE,41
15299,PETER PLUMMER,Q2079169,PETER ZENK,41
15299,PETER PLUMMER,Q3739177,PEETER SIMM,40
15299,PETER PLUMMER,Q2077250,PETER NESTLER,40
15299,PETER PLUMMER,Q90104,PETER ZEITLINGER,40
15299,PETER PLUMMER,Q1877032,LUKE EBERL,40
15299,PETER PLUMMER,Q22113138,PETER SPIRER,40
15299,PETER PLUMMER,Q12331763,PETER ZHELDER,40
15299,PETER PLUMMER,Q2077591,PETER PONGER,40
15299,PETER PLUMMER,Q13110599,A. T. UMMER,40
15299,PETER PLUMMER,Q12331695,PETER POULSEN,40
15299,PETER PLUMMER,Q7176405,PETER PITT,40
15299,PETER PLUMMER,Q7177822,PETER YELDHAM,40
15299,PETER PLUMMER,Q3386573,PIERRE PETEL,40
15299,PETER PLUMMER,Q6063214,PETER RANGMAR,39
15299,PETER PLUMMER,Q6531925,LESTER PERSKY,39
15299,PETER PLUMMER,Q2077566,PETER PLATE,39
15299,PETER PLUMMER,Q1339019,PETER RIEGERT,38
15299,PETER PLUMMER,Q2477881,VALERI PETROV,38
15299,PETER PLUMMER,Q12331692,PETER PLAUGBORG,38
15299,PETER PLUMMER,Q403215,PETER TAYLOR,38
15299,PETER PLUMMER,Q87265,PETER WOLF,38
15299,PETER PLUMMER,Q2077604,PETER PRAGER,38
15299,PETER PLUMMER,Q2077610,PETER PRESES,38
15299,PETER PLUMMER,Q263765,BETSY PALMER,38
15299,PETER PLUMMER,Q55424,PETER WEIR,38
15299,PETER PLUMMER,Q2754574,ELMER DYER,38
15299,PETER PLUMMER,Q1967973,PETER PHELPS,37
15299,PETER PLUMMER,Q30532956,PETER ROOS,37
15299,PETER PLUMMER,Q12332219,POUL PETERSEN,37
15299,PETER PLUMMER,Q512669,PETER SEEBERG,37
15299,PETER PLUMMER,Q7176397,PETER PINNE,36
15299,PETER PLUMMER,Q2080306,PETRA PETERS,36
15299,PETER PLUMMER,Q2080066,PETR URBAN,36
15299,PETER PLUMMER,Q759138,PETER STEUGER,36
15299,PETER PLUMMER,Q7348853,ROBERT PETERS,36
15299,PETER PLUMMER,Q72246,DIETER LASER,36
15299,PETER PLUMMER,Q7177164,PETER STURM,36
15299,PETER PLUMMER,Q7177037,PETER SPEARS,36
15299,PETER PLUMMER,Q3387383,PIERRE ZIMMER,36
15299,PETER PLUMMER,Q3377711,PETTERI SUMMANEN,36
15299,PETER PLUMMER,Q2077576,PETER PODEHL,36
15299,PETER PLUMMER,Q3376961,PETER WERNER,36
15299,PETER PLUMMER,Q17447237,PEETER URBLA,36
15299,PETER PLUMMER,Q1667759,PETER THOM,36
