acmi_id,acmi_name,wikidata_id,wikidata_name,match
38613,SUSAN K POLLOCK,Q40791,SANDRA BULLOCK,49
38613,SUSAN K POLLOCK,Q242936,SUSAN LUCCI,44
38613,SUSAN K POLLOCK,Q269982,SUSAN HILL,43
38613,SUSAN K POLLOCK,Q51522,SYDNEY POLLACK,43
38613,SUSAN K POLLOCK,Q259816,SUSAN LYNCH,42
38613,SUSAN K POLLOCK,Q12643026,SUZANA NIKOLIC,40
38613,SUSAN K POLLOCK,Q1382279,SUSAN LUCKEY,40
38613,SUSAN K POLLOCK,Q25114132,SUSAN LYALL,40
38613,SUSAN K POLLOCK,Q76454184,SUSANNE KOVACS,39
38613,SUSAN K POLLOCK,Q291455,SUSAN CLARK,39
38613,SUSAN K POLLOCK,Q12004083,SUSAN OLSEN,37
38613,SUSAN K POLLOCK,Q83493,SUSAN BOYLE,36
38613,SUSAN K POLLOCK,Q108559023,SUSAN LYNCH,36
38613,SUSAN K POLLOCK,Q66828142,SUSAN LACY,34
38613,SUSAN K POLLOCK,Q288795,WILLIAM P. POLLOCK,34
38613,SUSAN K POLLOCK,Q9080719,SUSANA SOLETO,34
38613,SUSAN K POLLOCK,Q26912700,SUSAN KEMP,34
38613,SUSAN K POLLOCK,Q1870001,SUSAN ROCES,33
38613,SUSAN K POLLOCK,Q7648673,SUSANNA LO,33
38613,SUSAN K POLLOCK,Q16734146,SUSAN PARK,32
38613,SUSAN K POLLOCK,Q3225324,SUSAN BROOKS,32
38613,SUSAN K POLLOCK,Q4971808,SUSANNE PALSBO,32
38613,SUSAN K POLLOCK,Q1911052,SEAN LOCK,32
38613,SUSAN K POLLOCK,Q2480872,SUSAN FLOYD,32
38613,SUSAN K POLLOCK,Q541849,SUSAN OLSEN,31
38613,SUSAN K POLLOCK,Q27044485,THOMAS POLLOCK,31
38613,SUSAN K POLLOCK,Q16019240,SUSAN KODICEK,30
38613,SUSAN K POLLOCK,Q1827094,MIKE POLLOCK,30
38613,SUSAN K POLLOCK,Q7648647,SUSANNA CAPPELLARO,30
38613,SUSAN K POLLOCK,Q7647589,SUSAN BLOND,29
38613,SUSAN K POLLOCK,Q97394,SUSAN HOECKE,29
38613,SUSAN K POLLOCK,Q75707,SUSAN SIDEROPOULOS,27
38613,SUSAN K POLLOCK,Q1386938,SUSANNE SCHOLL,27
38613,SUSAN K POLLOCK,Q16636958,SUSAN PRIOR,26
38613,SUSAN K POLLOCK,Q2368883,SUSAN HASKELL,26
38613,SUSAN K POLLOCK,Q21727611,SUSAN LOVELL,24
38613,SUSAN K POLLOCK,Q7647754,SUSAN DIOL,19
38613,SUSAN K POLLOCK,Q23059634,SUSANN RECK,19
38613,SUSAN K POLLOCK,Q7648292,SUSAN POLIS SCHUTZ,0
38613,SUSAN K POLLOCK,Q109763654,KEVIN PAULLO SULCA,0
