acmi_id,acmi_name,wikidata_id,wikidata_name,match
28473,DESTINY FILMS,Q5639548,TONY VILAS,62
28473,DESTINY FILMS,Q5253136,DELANEY WILLIAMS,59
28473,DESTINY FILMS,Q1267709,DUSTIN FARNUM,52
28473,DESTINY FILMS,Q66380,IVAN DESNY,50
28473,DESTINY FILMS,Q15063457,DMITRIY FIKS,47
28473,DESTINY FILMS,Q27088170,JUSTIN SIMMS,47
28473,DESTINY FILMS,Q55599896,SIMON EDELSTEIN,45
28473,DESTINY FILMS,Q4982811,KERSTIN TIDELIUS,45
28473,DESTINY FILMS,Q11900152,VILEM UDATNY,44
28473,DESTINY FILMS,Q23062323,DUSTIN LOOSE,43
28473,DESTINY FILMS,Q22075545,JUSTIN WILKES,43
28473,DESTINY FILMS,Q19667395,TIM DESPIC,43
28473,DESTINY FILMS,Q23774012,CORENTIN FILA,42
28473,DESTINY FILMS,Q4823335,AUSTIN WILLIS,41
28473,DESTINY FILMS,Q2741598,AUSTIN WILLIAMS,41
28473,DESTINY FILMS,Q28803330,TIM DISNEY,41
28473,DESTINY FILMS,Q229197,LISA EDELSTEIN,40
28473,DESTINY FILMS,Q453604,TONY WILLIAMS,40
28473,DESTINY FILMS,Q1164585,DANNY FIELDS,39
28473,DESTINY FILMS,Q97373198,DENNY FIRDAUS,36
28473,DESTINY FILMS,Q27050419,DUSTIN LOWMAN,36
28473,DESTINY FILMS,Q1354610,ERIN SIMMS,36
28473,DESTINY FILMS,Q5317093,DUSTIN FITZSIMONS,34
28473,DESTINY FILMS,Q6758558,GIL DESIANO,32
28473,DESTINY FILMS,Q28465338,RYAN DESTINY,31
28473,DESTINY FILMS,Q722658,JUSTIN WILLIAMS,31
28473,DESTINY FILMS,Q56604384,LISA GERSTEIN,30
28473,DESTINY FILMS,Q12877609,ILIAS DESTOUNIS,30
28473,DESTINY FILMS,Q88300023,DEAN WILLIAMS,30
28473,DESTINY FILMS,Q607807,SLIM DUSTY,29
28473,DESTINY FILMS,Q28807155,AUSTIN FILSON,29
28473,DESTINY FILMS,Q561186,FRITS BOLKESTEIN,29
28473,DESTINY FILMS,Q6000701,ILM-UD-DIN,28
28473,DESTINY FILMS,Q899333,JIMMY DESTRI,24
28473,DESTINY FILMS,Q107346210,TONY WILLIAMS,11
28473,DESTINY FILMS,Q4990426,KERSTIN WIBOM,0
28473,DESTINY FILMS,Q47074504,VILMOS FENYES,0
28473,DESTINY FILMS,Q271731,EMMY DESTINN,0
28473,DESTINY FILMS,Q1209004,DIANE WILLEMS,0
