acmi_id,acmi_name,wikidata_id,wikidata_name,match
75688,JEHANE BURNS,Q2336644,STEFAN JURGENS,62
75688,JEHANE BURNS,Q3719462,EDMUND BURNS,60
75688,JEHANE BURNS,Q6130501,JAMES BURKE,60
75688,JEHANE BURNS,Q3171574,JEAN DAURAND,59
75688,JEHANE BURNS,Q238032,JEANNE CRAIN,58
75688,JEHANE BURNS,Q3295147,MARTHA BURNS,58
75688,JEHANE BURNS,Q269698,MARILYN BURNS,58
75688,JEHANE BURNS,Q1578900,HANS BURMAN,57
75688,JEHANE BURNS,Q12302141,ARNE HANSEN,57
75688,JEHANE BURNS,Q212873,JANE BIRKIN,57
75688,JEHANE BURNS,Q2492049,JOANNE BARON,57
75688,JEHANE BURNS,Q6220880,JOHN BARRON,57
75688,JEHANE BURNS,Q3176442,JEFF BURTON,56
75688,JEHANE BURNS,Q1966681,RALPH BURNS,56
75688,JEHANE BURNS,Q1635878,SHANE BRIANT,56
75688,JEHANE BURNS,Q20683894,JANE BOS,56
75688,JEHANE BURNS,Q561231,HANS ALBERS,56
75688,JEHANE BURNS,Q11832118,JOANNA BARNES,56
75688,JEHANE BURNS,Q23842,JEAN GABIN,55
75688,JEHANE BURNS,Q21505947,STEPHANIE BARNES,54
75688,JEHANE BURNS,Q21505941,JAMES BARNES,54
75688,JEHANE BURNS,Q592660,THOMAS BURNS,54
75688,JEHANE BURNS,Q56016,KATHARINE HEPBURN,54
75688,JEHANE BURNS,Q3501617,STEPHANE BOUCHER,54
75688,JEHANE BURNS,Q4227,JAMES COBURN,54
75688,JEHANE BURNS,Q99558,JOHANNES GUTER,54
75688,JEHANE BURNS,Q1278124,JONATHAN BROWN,54
75688,JEHANE BURNS,Q1684020,JOHN BRYAN,54
75688,JEHANE BURNS,Q3170909,JEAN BOUISE,54
75688,JEHANE BURNS,Q7294,JOHANNES BRAHMS,54
75688,JEHANE BURNS,Q981821,BURN GORMAN,54
75688,JEHANE BURNS,Q229338,JEAN ARTHUR,53
75688,JEHANE BURNS,Q95894095,HANNES BRUUN,53
75688,JEHANE BURNS,Q3501591,STEPHANE BERGERON,53
75688,JEHANE BURNS,Q181006,JOHN BOWERS,53
75688,JEHANE BURNS,Q175971,JEAN BUREAU,53
75688,JEHANE BURNS,Q736672,MARK BURNS,53
75688,JEHANE BURNS,Q2380085,STEPHANE BRIZE,53
75688,JEHANE BURNS,Q4346266,HANNE BORCHSENIUS,53
75688,JEHANE BURNS,Q1685497,JEAN DURAND,53
75688,JEHANE BURNS,Q442907,JEANNIE BERLIN,53
75688,JEHANE BURNS,Q3056854,ERNEST BOURBON,53
75688,JEHANE BURNS,Q118508,WERNER BRANDES,53
75688,JEHANE BURNS,Q1697335,JOHANNES BUZALSKI,52
75688,JEHANE BURNS,Q20974081,LEANNE BEST,52
75688,JEHANE BURNS,Q5588344,JOHN W. BRUNIUS,52
75688,JEHANE BURNS,Q3170665,JEAN BEAUDIN,52
75688,JEHANE BURNS,Q978299,JEAN AURENCHE,52
75688,JEHANE BURNS,Q52030,JANNE FURCH,52
75688,JEHANE BURNS,Q270005,JEANNE BALIBAR,52
75688,JEHANE BURNS,Q3856128,MICHAEL R. BURNS,52
75688,JEHANE BURNS,Q3171608,JEAN DEBUCOURT,52
75688,JEHANE BURNS,Q3170662,JEAN BEAUDRY,52
75688,JEHANE BURNS,Q525497,JAN BUDAR,51
75688,JEHANE BURNS,Q16204686,JOHN DURBIN,51
75688,JEHANE BURNS,Q374931,BJORN KJELLMAN,51
75688,JEHANE BURNS,Q189422,JEAN DUJARDIN,51
75688,JEHANE BURNS,Q3809276,JOHN FRANCIS LANE,51
75688,JEHANE BURNS,Q553955,JOHAN BOJER,51
75688,JEHANE BURNS,Q14956940,HELEN BURNS,51
75688,JEHANE BURNS,Q3172026,JEAN FLEURY,51
75688,JEHANE BURNS,Q7487988,SHANE BOURNE,51
75688,JEHANE BURNS,Q32439,STEPHANE AUDRAN,51
75688,JEHANE BURNS,Q22104165,MICHAEL BRYANS,51
75688,JEHANE BURNS,Q1396324,JEANNE CARMEN,51
