acmi_id,acmi_name,wikidata_id,wikidata_name,match
73885,KAREN MILWARD,Q439668,KAREN MORLEY,52
73885,KAREN MILWARD,Q156300,MICHAEL KAMEN,47
73885,KAREN MILWARD,Q1808004,LAURENCE MARK,46
73885,KAREN MILWARD,Q697131,ARNON MILCHAN,45
73885,KAREN MILWARD,Q928456,MARC LAWRENCE,45
73885,KAREN MILWARD,Q235132,EMILIA CLARKE,45
73885,KAREN MILWARD,Q4476201,KAREL MARES,45
73885,KAREN MILWARD,Q3294137,MARK KORVEN,44
73885,KAREN MILWARD,Q287549,MARTIN MILNER,44
73885,KAREN MILWARD,Q271944,KARIN VIARD,44
73885,KAREN MILWARD,Q650792,LEONARD CAREY,44
73885,KAREN MILWARD,Q512541,LAURA KARPMAN,44
73885,KAREN MILWARD,Q861426,RICHARD ARLEN,44
73885,KAREN MILWARD,Q1302593,RICHARD CARLE,44
73885,KAREN MILWARD,Q3296162,MARY CLARE,44
73885,KAREN MILWARD,Q3287772,MARC ARIAN,43
73885,KAREN MILWARD,Q241701,ANN MILLER,43
73885,KAREN MILWARD,Q95221774,MILAN KLASEK,43
73885,KAREN MILWARD,Q372246,KAN MIKAMI,43
73885,KAREN MILWARD,Q2847796,ANDRE GAILLARD,43
73885,KAREN MILWARD,Q21554978,HARVEY MILLER,43
73885,KAREN MILWARD,Q3193117,KAREN MARUYAMA,42
73885,KAREN MILWARD,Q522803,EDWARD ARNOLD,42
73885,KAREN MILWARD,Q5342719,EDWARD EARLE,42
73885,KAREN MILWARD,Q6013911,MIGUEL ARENAS,42
73885,KAREN MILWARD,Q234807,CARMEN MAURA,42
73885,KAREN MILWARD,Q3622957,ARMANDO MIGLIARI,41
73885,KAREN MILWARD,Q6776197,MARTIN MILLER,41
73885,KAREN MILWARD,Q3615871,ANDREA MINGARDI,41
73885,KAREN MILWARD,Q451828,PILAR BARDEM,41
73885,KAREN MILWARD,Q816568,BEN MILLER,41
73885,KAREN MILWARD,Q763358,HARRY F. MILLARDE,41
73885,KAREN MILWARD,Q37628,MILA KUNIS,41
73885,KAREN MILWARD,Q115683,MICHAEL ARLEN,41
73885,KAREN MILWARD,Q95487600,KAREL LIER,41
73885,KAREN MILWARD,Q3219542,LAURENT TIRARD,41
73885,KAREN MILWARD,Q449521,FRED WILLARD,41
73885,KAREN MILWARD,Q641612,MARY ALDEN,41
