acmi_id,acmi_name,wikidata_id,wikidata_name,match
77357,KERRY O'ROURKE,Q16267452,KERRY WALKER,55
77357,KERRY O'ROURKE,Q1748282,NORMAN KERRY,54
77357,KERRY O'ROURKE,Q1741062,KIERON MOORE,53
77357,KERRY O'ROURKE,Q61107435,ROUKIETOU BARRY,52
77357,KERRY O'ROURKE,Q19663963,ORLA O'ROURKE,52
77357,KERRY O'ROURKE,Q1738578,KEN BERRY,50
77357,KERRY O'ROURKE,Q3439358,ROGER PERRY,48
77357,KERRY O'ROURKE,Q178552,MICKEY ROURKE,48
77357,KERRY O'ROURKE,Q22115175,KERRY ORENT,45
77357,KERRY O'ROURKE,Q6394567,KERRY KOHANSKY ROBERTS,45
77357,KERRY O'ROURKE,Q1246911,ROD PERRY,45
77357,KERRY O'ROURKE,Q547373,JIM O'ROURKE,44
77357,KERRY O'ROURKE,Q609316,KEYE LUKE,44
77357,KERRY O'ROURKE,Q95686039,D. KERRY PRIOR,42
77357,KERRY O'ROURKE,Q5727702,HENRY ROQUEMORE,42
77357,KERRY O'ROURKE,Q7348219,ROBERT P. KERR,40
77357,KERRY O'ROURKE,Q22943048,TOM O'ROURKE,40
77357,KERRY O'ROURKE,Q231182,KELLY OSBOURNE,40
77357,KERRY O'ROURKE,Q3177509,JERRY THORPE,39
77357,KERRY O'ROURKE,Q6290774,JOSIE ROURKE,39
77357,KERRY O'ROURKE,Q363666,JERRY ZUCKER,38
77357,KERRY O'ROURKE,Q12290611,PIERRE ROUVE,38
77357,KERRY O'ROURKE,Q6184611,JERRY WARREN,37
77357,KERRY O'ROURKE,Q5670337,KERRY REMSEN,36
77357,KERRY O'ROURKE,Q22088187,JERRY MOFOKENG,36
77357,KERRY O'ROURKE,Q3504464,DENNIS O'ROURKE,35
77357,KERRY O'ROURKE,Q230965,HEATHER O'ROURKE,35
77357,KERRY O'ROURKE,Q4014532,BETO O'ROURKE,34
77357,KERRY O'ROURKE,Q15430078,KERRY MUZZEY,34
77357,KERRY O'ROURKE,Q5488767,FRANK O'ROURKE,34
77357,KERRY O'ROURKE,Q3518936,TERRY TURNER,34
77357,KERRY O'ROURKE,Q2008120,TOM O'ROURKE,33
77357,KERRY O'ROURKE,Q16874411,TERRY TURNER,32
77357,KERRY O'ROURKE,Q30118597,KARYNN MOORE,32
77357,KERRY O'ROURKE,Q5553013,GERRY ROGERS,31
77357,KERRY O'ROURKE,Q17279374,JERRY RECTOR,30
77357,KERRY O'ROURKE,Q6394602,KERRY NOONAN,30
77357,KERRY O'ROURKE,Q12482796,FAROUK AFERO,30
77357,KERRY O'ROURKE,Q99671029,CONOR BERRY,30
77357,KERRY O'ROURKE,Q383515,JERRY L. ROSS,29
77357,KERRY O'ROURKE,Q16214918,RONNIE KERR,29
77357,KERRY O'ROURKE,Q55816334,KATHY O'ROURKE PARKER,29
77357,KERRY O'ROURKE,Q259288,KERRY REID,29
77357,KERRY O'ROURKE,Q527320,ANDY ROURKE,28
77357,KERRY O'ROURKE,Q6394613,KERRY O'QUINN,26
77357,KERRY O'ROURKE,Q106375211,MICHAEL S. O'ROURKE,26
77357,KERRY O'ROURKE,Q107525257,KERRY WARKIA,25
77357,KERRY O'ROURKE,Q1377862,KEVIN O'ROURKE,23
77357,KERRY O'ROURKE,Q22211777,KERRY KNUPPE,22
77357,KERRY O'ROURKE,Q1369125,MARK KERR,22
77357,KERRY O'ROURKE,Q3784943,HENRY HOOKER,19
77357,KERRY O'ROURKE,Q6394605,KERRY NORTON,19
77357,KERRY O'ROURKE,Q3290501,MARGARET KERRY,16
77357,KERRY O'ROURKE,Q5707334,RURIK EKROOS,0
77357,KERRY O'ROURKE,Q346123,ROBERT BERRY,0
77357,KERRY O'ROURKE,Q2791922,OTTO KERRY,0
