acmi_id,acmi_name,wikidata_id,wikidata_name,match
29386,ALLEGRO FILMS,Q6408632,KIM FULLER,43
29386,ALLEGRO FILMS,Q284911,MARC ALLEGRET,42
29386,ALLEGRO FILMS,Q335515,ALBERTO IGLESIAS,40
29386,ALLEGRO FILMS,Q279550,BILL S. BALLINGER,40
29386,ALLEGRO FILMS,Q3229610,LEO WILLIS,39
29386,ALLEGRO FILMS,Q945227,YVES ALLEGRET,39
29386,ALLEGRO FILMS,Q9024968,LUIS CALLEJO,39
29386,ALLEGRO FILMS,Q932204,ALLEN GARFIELD,38
29386,ALLEGRO FILMS,Q1992352,NILS HALLBERG,38
29386,ALLEGRO FILMS,Q6410048,KIMEE BALMILERO,38
29386,ALLEGRO FILMS,Q62015683,MICHEL ALLER,38
29386,ALLEGRO FILMS,Q28073986,ALBERTO QUILES,37
29386,ALLEGRO FILMS,Q8193645,ALBERTO VILA,37
29386,ALLEGRO FILMS,Q2831774,ALBERTO ISAAC,37
29386,ALLEGRO FILMS,Q139602,ALI LEROI,37
29386,ALLEGRO FILMS,Q201515,GUILLERMO VILAS,37
29386,ALLEGRO FILMS,Q440360,MILES MALLESON,37
29386,ALLEGRO FILMS,Q4710145,ALBERT ELMS,37
29386,ALLEGRO FILMS,Q6988232,NEIL ALLEN,37
29386,ALLEGRO FILMS,Q958911,ALEC MILLS,37
29386,ALLEGRO FILMS,Q1992440,NILS R. MULLER,37
29386,ALLEGRO FILMS,Q5925026,JAIME FALERO,36
29386,ALLEGRO FILMS,Q2766939,GINA GALLEGO,36
29386,ALLEGRO FILMS,Q19561563,TIM MILLER,36
29386,ALLEGRO FILMS,Q208408,TIM ALLEN,36
29386,ALLEGRO FILMS,Q448163,GERI ALLEN,35
29386,ALLEGRO FILMS,Q38052730,KIRSTEN ALLER,35
29386,ALLEGRO FILMS,Q2040218,NICO MIRALLEGRO,34
29386,ALLEGRO FILMS,Q11991366,NIELS ELLEGAARD,34
29386,ALLEGRO FILMS,Q3608441,ALBERTO MELIS,34
29386,ALLEGRO FILMS,Q5458560,FLEMING ALLEN,34
29386,ALLEGRO FILMS,Q526540,NILS MALMROS,34
29386,ALLEGRO FILMS,Q444699,ALLEY MILLS,34
29386,ALLEGRO FILMS,Q4907889,BILL ALLEN,33
29386,ALLEGRO FILMS,Q9033606,MIRYAM GALLEGO,33
29386,ALLEGRO FILMS,Q19328121,WILMER CALDERON,33
29386,ALLEGRO FILMS,Q84599463,OLEG TROFIM,33
29386,ALLEGRO FILMS,Q1346779,JOHN M. ALLEGRO,32
29386,ALLEGRO FILMS,Q5663728,ALBERTO ISOLA,31
29386,ALLEGRO FILMS,Q1689022,JIM ALLEN,31
29386,ALLEGRO FILMS,Q1673347,ISA HALLER,31
29386,ALLEGRO FILMS,Q15896691,WALTER WILLIAMS,31
29386,ALLEGRO FILMS,Q21686585,MARCO WILMS,30
29386,ALLEGRO FILMS,Q324456,RAFAEL PALMERO RAMOS,30
29386,ALLEGRO FILMS,Q105701994,ALLEN ROSS,30
29386,ALLEGRO FILMS,Q20469715,DANIELLE FILLIOS,30
