acmi_id,acmi_name,wikidata_id,wikidata_name,match
11432,DAVID CARLSON,Q957063,CHARLES DRAKE,58
11432,DAVID CARLSON,Q43439860,CARLO PADIAL,58
11432,DAVID CARLSON,Q15407068,FANNY CARLSEN,56
11432,DAVID CARLSON,Q2665604,JAVIER CALVO,53
11432,DAVID CARLSON,Q107046057,CAROL DANIELS,53
11432,DAVID CARLSON,Q330801,DAVID ANDREWS,53
11432,DAVID CARLSON,Q294901,DAVID CARSUO,52
11432,DAVID CARLSON,Q4933859,MAUDE ADELSON,52
11432,DAVID CARLSON,Q708506,DAVID BANNER,50
11432,DAVID CARLSON,Q100566035,CHARLENE FAVIER,50
11432,DAVID CARLSON,Q983892,MARIA KARLSSON,50
11432,DAVID CARLSON,Q1010436,CARLO VANZINA,48
11432,DAVID CARLSON,Q584221,CARL DAVIS,48
11432,DAVID CARLSON,Q2939459,CARLOS SAVAGE,48
11432,DAVID CARLSON,Q3932196,REID CAROLIN,48
11432,DAVID CARLSON,Q562719,DAVID BELASCO,48
11432,DAVID CARLSON,Q63413348,DAVID CAMPBELL,48
11432,DAVID CARLSON,Q14701621,CARLOS MARCOVICH,48
11432,DAVID CARLSON,Q3017582,DAVID BURTON,48
11432,DAVID CARLSON,Q1393256,JACK CARSON,48
11432,DAVID CARLSON,Q468762,CARLA GRAVINA,48
11432,DAVID CARLSON,Q3017350,DAVID ABEL,48
11432,DAVID CARLSON,Q104853032,DAVID CYSAR,47
11432,DAVID CARLSON,Q5603361,RALPH CARLSSON,47
11432,DAVID CARLSON,Q3666370,CHARLES CRAIG,46
11432,DAVID CARLSON,Q4569927,ING-MARIE CARLSSON,46
11432,DAVID CARLSON,Q704140,DAVID CHIANG,45
11432,DAVID CARLSON,Q1173565,DAVID AMBROSE,45
11432,DAVID CARLSON,Q3659297,CARLO EGIDI,45
11432,DAVID CARLSON,Q346285,DAVID ARNOLD,44
11432,DAVID CARLSON,Q320073,DAVID BRADLEY,44
11432,DAVID CARLSON,Q149507,CHARLES VIDOR,44
11432,DAVID CARLSON,Q1173861,DAVID BUCKLEY,44
11432,DAVID CARLSON,Q2919978,DANIEL BARONE,44
11432,DAVID CARLSON,Q237273,SALLI RICHARDSON,44
11432,DAVID CARLSON,Q309690,CHARLES DANCE,43
11432,DAVID CARLSON,Q28147335,CARLOS VANONI,43
11432,DAVID CARLSON,Q650792,LEONARD CAREY,43
11432,DAVID CARLSON,Q362332,DAVID CROSS,43
11432,DAVID CARLSON,Q2938937,CARL JOHN MATUSOVICH,43
11432,DAVID CARLSON,Q2174481,DAVID BOWE,43
11432,DAVID CARLSON,Q1888272,PHIL KARLSON,43
11432,DAVID CARLSON,Q5232225,DAVID CASPE,43
11432,DAVID CARLSON,Q336640,DAVID BYRNE,43
11432,DAVID CARLSON,Q963032,DAVID CALLAHAM,43
11432,DAVID CARLSON,Q3659387,CARLO GADDI,43
11432,DAVID CARLSON,Q20058766,DAVID CHO,43
11432,DAVID CARLSON,Q3659523,CARLO LEVA,43
11432,DAVID CARLSON,Q353983,DAVID BLAINE,43
11432,DAVID CARLSON,Q444583,D.J. CARUSO,42
11432,DAVID CARLSON,Q187038,DAVID CARRADINE,42
11432,DAVID CARLSON,Q2836561,ALICE DAVID,42
11432,DAVID CARLSON,Q1377923,GARSON KANIN,42
11432,DAVID CARLSON,Q369175,DAVID BROWN,42
11432,DAVID CARLSON,Q716588,CARLO SAVINA,42
11432,DAVID CARLSON,Q3017542,DAVID BOUTIN,42
11432,DAVID CARLSON,Q1173523,DAVID AARON BAKER,42
11432,DAVID CARLSON,Q5231483,DAVID BLOCKER,42
11432,DAVID CARLSON,Q5230834,DAVID ARGUE,42
11432,DAVID CARLSON,Q608695,CARLO ROTA,42
11432,DAVID CARLSON,Q3659943,CARLO VEO,42
11432,DAVID CARLSON,Q6909125,AVIV ALUSH,41
11432,DAVID CARLSON,Q2960096,CHARLES REDLAND,41
11432,DAVID CARLSON,Q5076779,CHARLES DAZEY,41
11432,DAVID CARLSON,Q57061,DAVID AUBURN,40
11432,DAVID CARLSON,Q20033200,ARNE-OLE DAVID,40
11432,DAVID CARLSON,Q17465723,DAVID BLAIR,40
11432,DAVID CARLSON,Q61976201,OLIVIER ARSON,40
11432,DAVID CARLSON,Q16188967,BERNARD DAVID,40
11432,DAVID CARLSON,Q53046,CARLO VERDONE,40
11432,DAVID CARLSON,Q5232438,DAVID CLYDE,40
11432,DAVID CARLSON,Q562596,DAVID ALAN GRIER,40
11432,DAVID CARLSON,Q26208,CARLO LIZZANI,40
11432,DAVID CARLSON,Q539982,RICHARD CARLSON,40
11432,DAVID CARLSON,Q3013830,DANIEL CARSON GOODMAN,40
11432,DAVID CARLSON,Q3659834,CARLO SARTI,40
11432,DAVID CARLSON,Q1042105,CARLO DUSE,40
11432,DAVID CARLSON,Q1173818,DAVID BRANDON,40
11432,DAVID CARLSON,Q87145,CARL ESMOND,40
11432,DAVID CARLSON,Q8354064,DAVID CARDOSO,40
