acmi_id,acmi_name,wikidata_id,wikidata_name,match
15868,DAVID HAYTHORNTHWAITE,Q1175663,DAVID MICHAEL LATT,49
15868,DAVID HAYTHORNTHWAITE,Q363271,DAVID WARNER,47
15868,DAVID HAYTHORNTHWAITE,Q310318,DAVID STRATHAIRN,47
15868,DAVID HAYTHORNTHWAITE,Q3018900,DAVID TORRENCE,47
15868,DAVID HAYTHORNTHWAITE,Q2476952,DAVID HAYMAN,47
15868,DAVID HAYTHORNTHWAITE,Q3018095,DAVID HOWARD,46
15868,DAVID HAYTHORNTHWAITE,Q1177111,DAVID WAYNE,45
15868,DAVID HAYTHORNTHWAITE,Q738838,THAYER DAVID,44
15868,DAVID HAYTHORNTHWAITE,Q127677,DAVID HAMILTON,43
15868,DAVID HAYTHORNTHWAITE,Q1177260,DAVID WORTH,43
15868,DAVID HAYTHORNTHWAITE,Q2253352,DAVID A. R. WHITE,42
15868,DAVID HAYTHORNTHWAITE,Q708801,DAVID O'HARA,42
15868,DAVID HAYTHORNTHWAITE,Q5238993,DAVID RENNIE,42
15868,DAVID HAYTHORNTHWAITE,Q1174676,DAVID HARE,42
15868,DAVID HAYTHORNTHWAITE,Q725970,DAVID DHAWAN,42
15868,DAVID HAYTHORNTHWAITE,Q1370632,DAVID THORNTON,41
15868,DAVID HAYTHORNTHWAITE,Q5234822,DAVID HAWTHORNE,41
15868,DAVID HAYTHORNTHWAITE,Q966979,DAVID TORN,41
15868,DAVID HAYTHORNTHWAITE,Q5240076,DAVID STERNE,40
15868,DAVID HAYTHORNTHWAITE,Q3018040,DAVID HARTFORD,40
15868,DAVID HAYTHORNTHWAITE,Q5239679,DAVID SHARPE,40
15868,DAVID HAYTHORNTHWAITE,Q5235141,DAVID HORNE,40
15868,DAVID HAYTHORNTHWAITE,Q19956396,DAVID LANCASTER,39
15868,DAVID HAYTHORNTHWAITE,Q1153513,DAVID WALTON,39
15868,DAVID HAYTHORNTHWAITE,Q5234674,DAVID HAMILTON,39
15868,DAVID HAYTHORNTHWAITE,Q5235140,DAVID HORNE,38
15868,DAVID HAYTHORNTHWAITE,Q711792,DAVID HAYTER,38
15868,DAVID HAYTHORNTHWAITE,Q312988,DAVID YATES,38
15868,DAVID HAYTHORNTHWAITE,Q2413805,DAVID GREENWALT,37
15868,DAVID HAYTHORNTHWAITE,Q5234706,DAVID HANNAY,37
15868,DAVID HAYTHORNTHWAITE,Q1884086,DAVID HENTSCHEL,37
15868,DAVID HAYTHORNTHWAITE,Q3018037,DAVID HANSON,37
15868,DAVID HAYTHORNTHWAITE,Q733417,DAVID STOREY,37
15868,DAVID HAYTHORNTHWAITE,Q1279660,DAVID NUTTER,37
15868,DAVID HAYTHORNTHWAITE,Q18388190,DAVID PALTENGHI,36
15868,DAVID HAYTHORNTHWAITE,Q20676694,DAVID HARTMAN,36
15868,DAVID HAYTHORNTHWAITE,Q535967,DAVID WHITE,36
15868,DAVID HAYTHORNTHWAITE,Q3018588,DAVID PASTOR,35
15868,DAVID HAYTHORNTHWAITE,Q5235147,DAVID HOROVITCH,35
15868,DAVID HAYTHORNTHWAITE,Q3219649,LAURIE DAVID,35
15868,DAVID HAYTHORNTHWAITE,Q1174682,DAVID HARTMAN,35
15868,DAVID HAYTHORNTHWAITE,Q5240117,DAVID STOTEN,34
15868,DAVID HAYTHORNTHWAITE,Q5240528,DAVID TURNER,34
15868,DAVID HAYTHORNTHWAITE,Q3703211,DAVID HOWARD,34
15868,DAVID HAYTHORNTHWAITE,Q297128,DAVID HENRIE,34
15868,DAVID HAYTHORNTHWAITE,Q95189913,NATHALIE DAVID,34
15868,DAVID HAYTHORNTHWAITE,Q20966008,DAVID DONTOH,34
15868,DAVID HAYTHORNTHWAITE,Q712183,DAVID FANSHAWE,34
15868,DAVID HAYTHORNTHWAITE,Q5237224,DAVID MATRANGA,34
15868,DAVID HAYTHORNTHWAITE,Q86589732,DAVID THION,33
15868,DAVID HAYTHORNTHWAITE,Q20750310,DAVID HARTMANN,33
15868,DAVID HAYTHORNTHWAITE,Q722462,DAVID HOROWITZ,33
