acmi_id,acmi_name,wikidata_id,wikidata_name,match
9623,CORONET,Q3271575,LEONCE CORNE,48
9623,CORONET,Q39989,RONNY COX,48
9623,CORONET,Q286022,COMMON,47
9623,CORONET,Q1486368,ROBERT COOTE,46
9623,CORONET,Q130034,PETER HORTON,44
9623,CORONET,Q342778,PAT BOONE,43
9623,CORONET,Q3161638,JAN CORNET,43
9623,CORONET,Q7363645,RON COOK,42
9623,CORONET,Q359969,DANE COOK,42
9623,CORONET,Q8777352,ERNESTO CHAO,41
9623,CORONET,Q17490315,PACO RECONTI,41
9623,CORONET,Q1738045,KEITH COOGAN,41
9623,CORONET,Q3436868,ROBERTO COBO,40
9623,CORONET,Q1738056,KEITH GORDON,40
9623,CORONET,Q2113308,ERIC CORTON,39
9623,CORONET,Q524897,SETH GORDON,39
9623,CORONET,Q7343015,ROBERT COHN,39
9623,CORONET,Q23059277,CORINA DIETZ,39
9623,CORONET,Q6227131,JOHN CORK,38
9623,CORONET,Q1131799,CORA ROBERTS,38
9623,CORONET,Q2366744,CAPONE,38
9623,CORONET,Q3441378,RON COBB,37
9623,CORONET,Q3900854,PETER GORDON,37
9623,CORONET,Q468714,JORANE,36
9623,CORONET,Q4503044,JOONE,36
9623,CORONET,Q296484,CORY MONTEITH,36
9623,CORONET,Q712469,CORNEL WEST,35
9623,CORONET,Q5044491,CAROL NUGENT,35
9623,CORONET,Q13600413,TONY CERVONE,35
9623,CORONET,Q9360010,TONY CORA,35
9623,CORONET,Q18392762,JON COR,35
9623,CORONET,Q20195456,RONKE OJO,34
9623,CORONET,Q18548612,CORNEL TODEA,34
9623,CORONET,Q5585258,GORDON HEATH,33
9623,CORONET,Q339196,KENNETH COOK,33
9623,CORONET,Q5417768,KAT COIRO,32
9623,CORONET,Q2501768,RON CORNET,32
9623,CORONET,Q12003032,MICK CORNETT,32
9623,CORONET,Q65116736,VINCENT CHOUROT,31
9623,CORONET,Q5751201,CARLOS ONETO,31
9623,CORONET,Q63729591,PETER CRON,31
9623,CORONET,Q2974211,CIRO PETRONE,31
9623,CORONET,Q2526554,VINCENT COURTOIS,30
9623,CORONET,Q447776,IGNACIO RAMONET,30
9623,CORONET,Q466396,ETTA CAMERON,30
9623,CORONET,Q1985994,NICO ROGNER,30
9623,CORONET,Q7803349,TIM COONEY,29
9623,CORONET,Q1056163,CERRONE,29
9623,CORONET,Q3434427,ROBERT AMICO,29
9623,CORONET,Q18704998,MACE CORONEL,28
9623,CORONET,Q3992750,TOMMASO COTRONEI,28
9623,CORONET,Q2939422,CARLOS NIETO,28
9623,CORONET,Q7668173,T. C. JONES,28
9623,CORONET,Q7093761,ONEST CONLEY,28
9623,CORONET,Q5334691,ED CORBIN,26
9623,CORONET,Q12042898,ORION,26
9623,CORONET,Q21996891,LORETA,25
9623,CORONET,Q105076529,GORDON HECHT,25
9623,CORONET,Q3329842,PETER MORTON,24
9623,CORONET,Q42403152,NESTA COOPER,24
9623,CORONET,Q109772812,KYLE CORSTON,23
9623,CORONET,Q54608672,COODIE,21
9623,CORONET,Q6109637,ROBERTO CANO,18
9623,CORONET,Q57606,ROBERT FICO,18
9623,CORONET,Q109838976,ETHAN CORSTON,18
9623,CORONET,Q12045112,PETR CORNEJ,0
9623,CORONET,Q16735374,JORGE CORONA,0
