acmi_id,acmi_name,wikidata_id,wikidata_name,match
25293,LAURENFILM,Q3218948,LAURENCE TRIMBLE,51
25293,LAURENFILM,Q236569,LAUREN TOM,49
25293,LAURENFILM,Q276328,NICOLE MAUREY,49
25293,LAURENFILM,Q535794,LAURENT MALET,46
25293,LAURENFILM,Q53410240,KAREN LAM,46
25293,LAURENFILM,Q719916,CLAUDE RENOIR,46
25293,LAURENFILM,Q965498,NEIL LABUTE,46
25293,LAURENFILM,Q38052416,EMIL CLAUSEN,45
25293,LAURENFILM,Q20721915,LAURA NIX,45
25293,LAURENFILM,Q5043468,CARMEN FILPI,45
25293,LAURENFILM,Q16606277,SILVIO LAURENZI,44
25293,LAURENFILM,Q447156,MARIANO LAURENTI,43
25293,LAURENFILM,Q3219419,LAURENT OLMEDO,42
25293,LAURENFILM,Q935804,LAURENT LUCAS,42
25293,LAURENFILM,Q46553236,LAURENT MICHELI,42
25293,LAURENFILM,Q28070859,LAURA MELILLO,41
25293,LAURENFILM,Q3219466,LAURENT PETIN,41
25293,LAURENFILM,Q3301190,MAURICE NASIL,40
25293,LAURENFILM,Q27864272,LAUREN LYLE,40
25293,LAURENFILM,Q124959,MAX LAURENCE,40
25293,LAURENFILM,Q3219361,LAURENT LEVY,40
25293,LAURENFILM,Q7825875,TORKIL LAURITZEN,39
25293,LAURENFILM,Q1808004,LAURENCE MARK,39
25293,LAURENFILM,Q3218835,LAUREN MILLER,39
25293,LAURENFILM,Q262182,LAUREN LEE SMITH,38
25293,LAURENFILM,Q2603410,LAUREN STORM,38
25293,LAURENFILM,Q2344116,LAUREN LONDON,38
25293,LAURENFILM,Q91892506,LAURENE WILLIAMS,38
25293,LAURENFILM,Q65119666,LAURENT MINI,37
25293,LAURENFILM,Q3481761,SHEILA LARKEN,36
25293,LAURENFILM,Q1390773,NIELS LAUPERT,35
25293,LAURENFILM,Q715276,REMI LAURENT,35
25293,LAURENFILM,Q2975097,CLAIRE NICOLE,34
25293,LAURENFILM,Q24659836,LAURENT LEVY,33
25293,LAURENFILM,Q235359,LAUREN VELEZ,33
25293,LAURENFILM,Q12324517,LINDA LAURSEN,32
25293,LAURENFILM,Q11837827,LAURIE ZIMMER,32
25293,LAURENFILM,Q15485187,NIGEL CLARKE,31
25293,LAURENFILM,Q433929,TAMMY LAUREN,31
25293,LAURENFILM,Q16192811,PAUL LAURENCE,31
25293,LAURENFILM,Q3838167,LUCA LAURENTI,31
25293,LAURENFILM,Q20059893,MICHAEL LAURENCE,31
25293,LAURENFILM,Q3219557,LAURENT TUEL,31
25293,LAURENFILM,Q5609655,HILMAR CLAUSEN,29
25293,LAURENFILM,Q2019971,LAURA MENNELL,25
25293,LAURENFILM,Q12967906,MAX LAUREL,25
25293,LAURENFILM,Q15452041,LAUREN LAZIN,24
25293,LAURENFILM,Q2871853,AUREL,24
25293,LAURENFILM,Q6500396,LAUREN WALSH,24
25293,LAURENFILM,Q80929999,LAURENZ LERCH,24
25293,LAURENFILM,Q467489,LAUREN STAMILE,21
25293,LAURENFILM,Q17382161,MARTA LAURENT,20
25293,LAURENFILM,Q54400820,LAUREN RIDLOFF,20
25293,LAURENFILM,Q3219562,LAURENT VALO,19
25293,LAURENFILM,Q3218790,LAURE SALAMA,17
25293,LAURENFILM,Q104696521,ILAVENIL,15
25293,LAURENFILM,Q40012272,MIKKEL LARSEN,13
25293,LAURENFILM,Q24936985,LAURENT NICOLAS,13
25293,LAURENFILM,Q1999056,HENFIL,13
25293,LAURENFILM,Q30931682,LAUREN TSAI,9
25293,LAURENFILM,Q64578724,CARMEN FRAILE,0
25293,LAURENFILM,Q71060945,MIKKEL LARSEN,0
25293,LAURENFILM,Q42047112,F. CLAUSEN,0
25293,LAURENFILM,Q3219492,LAURENT ROSSI,0
25293,LAURENFILM,Q2978048,CLAUDE RENOIR,0
25293,LAURENFILM,Q98223678,IRMA CLAUSEN,0
