acmi_id,acmi_name,wikidata_id,wikidata_name,match
15661,JIM TURPIE,Q512577,JIM STURGESS,47
15661,JIM TURPIE,Q2980097,IMANOL URIBE,47
15661,JIM TURPIE,Q221482,JIM THORPE,45
15661,JIM TURPIE,Q262524,JANINE TURNER,44
15661,JIM TURPIE,Q511452,JEMIMA ROOPER,44
15661,JIM TURPIE,Q1670475,JIM MCBRIDE,43
15661,JIM TURPIE,Q2903175,BILL COUTURIE,43
15661,JIM TURPIE,Q15489819,JIM WISE,42
15661,JIM TURPIE,Q1685861,JEAN TOURNIER,42
15661,JIM TURPIE,Q547373,JIM O'ROURKE,42
15661,JIM TURPIE,Q3851496,MASSIMO TURCI,41
15661,JIM TURPIE,Q3179135,JIMMY URBAIN,40
15661,JIM TURPIE,Q21094977,JIM PAGE,40
15661,JIM TURPIE,Q21515071,JIM MORSE,40
15661,JIM TURPIE,Q62964302,JIM PAYNE,40
15661,JIM TURPIE,Q1459918,JAMES TUPPER,40
15661,JIM TURPIE,Q85884922,TIEMU JIN,39
15661,JIM TURPIE,Q6197081,JIM MUNRO,39
15661,JIM TURPIE,Q55356889,JIM STIPECH,39
15661,JIM TURPIE,Q15069938,JUSTINE TRIET,38
15661,JIM TURPIE,Q3432076,RIM TURKI,38
15661,JIM TURPIE,Q542639,JAIME TORRES,36
15661,JIM TURPIE,Q19630610,JEAN TURLIER,36
15661,JIM TURPIE,Q5983120,IAN TURPIE,35
15661,JIM TURPIE,Q6198616,JIM TURNER,35
15661,JIM TURPIE,Q6807424,JIM THREAPLETON,35
15661,JIM TURPIE,Q1535172,ULRIKE SCHIRM,35
15661,JIM TURPIE,Q6198581,JIM TRENTON,34
15661,JIM TURPIE,Q6197555,JIM POOLE,34
15661,JIM TURPIE,Q3179134,JIMMY TAVARES,33
15661,JIM TURPIE,Q3178953,JIM TAVARE,33
15661,JIM TURPIE,Q6198534,JIM TOOEY,33
15661,JIM TURPIE,Q3808367,JIM ORTLIEB,33
15661,JIM TURPIE,Q1376982,JIM STARLIN,33
15661,JIM TURPIE,Q653571,JOACHIM TRIER,33
15661,JIM TURPIE,Q89198445,JIM STARK,33
15661,JIM TURPIE,Q1458383,JIM PRICE,33
15661,JIM TURPIE,Q124527,JAMES THURBER,33
15661,JIM TURPIE,Q6198509,JIM THURMAN,32
15661,JIM TURPIE,Q6197838,JIM ROME,32
15661,JIM TURPIE,Q977890,DICK TURPIN,32
15661,JIM TURPIE,Q159758,J. M. W. TURNER,32
15661,JIM TURPIE,Q3178902,JIM NIEB,32
15661,JIM TURPIE,Q21527169,JIM ROCHE,31
15661,JIM TURPIE,Q65115973,JEREMY TORRIE,31
15661,JIM TURPIE,Q62390494,JULIE TREPANIER,30
15661,JIM TURPIE,Q67151544,JIM PURDY,30
15661,JIM TURPIE,Q18701152,YURI KIJIMA,29
15661,JIM TURPIE,Q20034316,JONNIE TURPIE,29
15661,JIM TURPIE,Q457292,JIMMY PURSEY,27
15661,JIM TURPIE,Q48700096,JIMIT TRIVEDI,27
15661,JIM TURPIE,Q50350250,LIZ TRUBRIDGE,27
15661,JIM TURPIE,Q24675012,JIM STONE,26
15661,JIM TURPIE,Q7804407,TIM TURNER,26
15661,JIM TURPIE,Q6196215,JIM KRIEG,26
15661,JIM TURPIE,Q7817907,TOM URIE,25
15661,JIM TURPIE,Q6198471,JIM THIEBAUD,24
15661,JIM TURPIE,Q1837464,DIMME TREURNIET,11
15661,JIM TURPIE,Q61278538,PATRICK JASIM,0
15661,JIM TURPIE,Q3189278,JULIE TURIN,0
15661,JIM TURPIE,Q5925409,JAIME URIBE,0
