acmi_id,acmi_name,wikidata_id,wikidata_name,match
28810,LARS VON TRIER,Q133730,LARS VON TRIER,100
28810,LARS VON TRIER,Q78719,JOSEF VON STERNBERG,58
28810,LARS VON TRIER,Q2834228,ALEXANDRE VON SIVERS,57
28810,LARS VON TRIER,Q2079360,PETER VON HALLER,56
28810,LARS VON TRIER,Q58866,THEA VON HARBOU,56
28810,LARS VON TRIER,Q233850,CLAIRE TREVOR,55
28810,LARS VON TRIER,Q3271129,LEON LARIVE,54
28810,LARS VON TRIER,Q512453,JAMES VAN TREES,54
28810,LARS VON TRIER,Q11729946,CARL PIERSON,54
28810,LARS VON TRIER,Q56281899,JOHN CARTER,53
28810,LARS VON TRIER,Q20747562,CARLOS OTERO,53
28810,LARS VON TRIER,Q38051206,LARS MERING,53
28810,LARS VON TRIER,Q463164,IRA VON FURSTENBERG,53
28810,LARS VON TRIER,Q104774991,TREVOR HAYES,51
28810,LARS VON TRIER,Q1699559,JOHN CARTER,51
28810,LARS VON TRIER,Q15957667,ARIEL VROMEN,51
28810,LARS VON TRIER,Q3320035,MONA BARRIE,50
28810,LARS VON TRIER,Q64684195,CARTER LOGAN,50
28810,LARS VON TRIER,Q2830608,ALAN TILVERN,50
28810,LARS VON TRIER,Q282197,JASON CARTER,49
28810,LARS VON TRIER,Q2456136,TRUDE VON MOLO,49
28810,LARS VON TRIER,Q716013,WONG TIN-LAM,49
28810,LARS VON TRIER,Q731703,VIGGO LARSEN,49
28810,LARS VON TRIER,Q1699561,JOHN CARTER,49
28810,LARS VON TRIER,Q3120903,GUNTHER VON FRITSCH,48
28810,LARS VON TRIER,Q701984,CARRIE NG,48
28810,LARS VON TRIER,Q171567,LAURA PREPON,48
28810,LARS VON TRIER,Q5127349,CLARK PETERSON,48
28810,LARS VON TRIER,Q1702768,JON GLASER,48
28810,LARS VON TRIER,Q3624303,ARTHUR PIERSON,48
28810,LARS VON TRIER,Q16150300,TREVOR ANDERSON,48
28810,LARS VON TRIER,Q7838402,TRENT HARRIS,48
28810,LARS VON TRIER,Q3376988,PETER VON BAGH,47
28810,LARS VON TRIER,Q28001352,LAURO VERON,47
28810,LARS VON TRIER,Q6046531,LASSE PETTERSON,47
28810,LARS VON TRIER,Q1250892,MIRJAM VON ARX,47
28810,LARS VON TRIER,Q2714385,RONA HARTNER,47
28810,LARS VON TRIER,Q6335404,LARS TVINDE,46
28810,LARS VON TRIER,Q88559,VALERIE VON MARTENS,46
28810,LARS VON TRIER,Q12331632,PETER LARSEN,46
28810,LARS VON TRIER,Q110714,LESTER YOUNG,45
28810,LARS VON TRIER,Q5673686,HARRY VON METER,45
28810,LARS VON TRIER,Q3573740,YVES LAFERRIERE,45
28810,LARS VON TRIER,Q93624,MARIA VON TRAPP,45
28810,LARS VON TRIER,Q38052538,VIGGO LARSEN,45
28810,LARS VON TRIER,Q951335,RON GLASS,45
28810,LARS VON TRIER,Q351171,TREVOR LISSAUER,44
28810,LARS VON TRIER,Q35984447,VIGGO LARSEN,44
28810,LARS VON TRIER,Q12323871,LARS LIPPERT,44
28810,LARS VON TRIER,Q3241976,LIONNEL ASTIER,44
28810,LARS VON TRIER,Q11983319,LARS NILSSEN,43
28810,LARS VON TRIER,Q2933411,ELBERT VAN STRIEN,43
28810,LARS VON TRIER,Q2019761,OLGA VON TOGNI,43
28810,LARS VON TRIER,Q17317909,CARRIE COON,43
28810,LARS VON TRIER,Q26695999,IRJA VON BERNSTORFF,43
28810,LARS VON TRIER,Q12323916,LARS THIESGAARD,43
28810,LARS VON TRIER,Q3179380,JO CHARRIER,43
28810,LARS VON TRIER,Q1254834,ALICIA VON RITTBERG,42
28810,LARS VON TRIER,Q90462,VIKTORIA VON BALLASKO,42
28810,LARS VON TRIER,Q5952923,LARS LIND,42
28810,LARS VON TRIER,Q26837270,LAURENS VAN ROOYEN,41
28810,LARS VON TRIER,Q3574132,YVON MARTIN,41
28810,LARS VON TRIER,Q4353908,JON BLAIR,41
28810,LARS VON TRIER,Q434593,RON CARTER,41
28810,LARS VON TRIER,Q70035,KLAUS RAINER ROHL,41
28810,LARS VON TRIER,Q16543471,CARLOS TRIGO,41
28810,LARS VON TRIER,Q27976198,LARS PETERSEN,41
28810,LARS VON TRIER,Q17514612,CARLOS RIVERO,41
28810,LARS VON TRIER,Q1996732,MARLIES VAN ALCMAER,41
28810,LARS VON TRIER,Q58009370,MARKUS PATERSON,40
28810,LARS VON TRIER,Q921601,RON LESTER,40
28810,LARS VON TRIER,Q2892998,BEATRICE VAN,40
28810,LARS VON TRIER,Q6404813,CARLOS THERON,40
28810,LARS VON TRIER,Q5144971,COLIN CARTER,39
28810,LARS VON TRIER,Q14193606,SVEIN ROGER KARLSEN,39
28810,LARS VON TRIER,Q91233719,ALEXA RIVERO,39
28810,LARS VON TRIER,Q3998495,TREVOR BLUMAS,39
28810,LARS VON TRIER,Q6220867,JOHN BARRIE,39
28810,LARS VON TRIER,Q750535,ASTRID BONER,39
28810,LARS VON TRIER,Q4939733,ASTRID BODIN,39
28810,LARS VON TRIER,Q69973226,LEAH STRIKER,39
28810,LARS VON TRIER,Q3484193,SIMON ASTIER,39
28810,LARS VON TRIER,Q6666946,LOGAN CARTER,39
28810,LARS VON TRIER,Q6785107,MASTER VENU,38
28810,LARS VON TRIER,Q18745623,ERNST VON THEUMER,38
28810,LARS VON TRIER,Q43807,TONI STRICKER,38
28810,LARS VON TRIER,Q7363633,RON CLARK,38
28810,LARS VON TRIER,Q3625640,LOREN LESTER,38
28810,LARS VON TRIER,Q29644240,LUCAS REINER,38
28810,LARS VON TRIER,Q6902892,LIRON BARNAS,38
28810,LARS VON TRIER,Q6380147,RON CARTER,38
28810,LARS VON TRIER,Q2848715,ANDRE TRETON,38
28810,LARS VON TRIER,Q11837942,TRINA PARKS,37
28810,LARS VON TRIER,Q8971579,CARTER WONG,37
28810,LARS VON TRIER,Q16741554,MANUEL VON STURLER,37
28810,LARS VON TRIER,Q6493935,LASSE RIMMER,37
28810,LARS VON TRIER,Q107531,ARTHUR VON GERLACH,37
28810,LARS VON TRIER,Q12032413,LAMARCUS TINKER,37
28810,LARS VON TRIER,Q12021927,IVAN HLAS,37
28810,LARS VON TRIER,Q71247682,LARS PHISTER,37
28810,LARS VON TRIER,Q15446188,LARS LIEBOLD,37
28810,LARS VON TRIER,Q26804574,ERNST VON THEUMER,37
28810,LARS VON TRIER,Q101120395,MARC VON STURLER,36
28810,LARS VON TRIER,Q22955316,MICHEL VAN LAER,36
28810,LARS VON TRIER,Q39048946,RICHARD VON STURMER,36
28810,LARS VON TRIER,Q1724277,RUDIGER VON HIRSCHBERG,36
28810,LARS VON TRIER,Q241261,VINCE CARTER,36
28810,LARS VON TRIER,Q6227701,LARS VARINGER,36
28810,LARS VON TRIER,Q16218089,LUCAS REIBER,35
