acmi_id,acmi_name,wikidata_id,wikidata_name,match
80247,ASLI OYMEN,Q4727362,ALITA ROMAN,55
80247,ASLI OYMEN,Q84081,SOREN MALLING,51
80247,ASLI OYMEN,Q15543953,ALAN YUEN,51
80247,ASLI OYMEN,Q52395252,SALOME JASHI,51
80247,ASLI OYMEN,Q717584,CHARLIE YEUNG,51
80247,ASLI OYMEN,Q508858,ALICE JOYCE,51
80247,ASLI OYMEN,Q16832136,ALI WONG,49
80247,ASLI OYMEN,Q16048394,ALI LOGHMANI,49
80247,ASLI OYMEN,Q1193914,ASHLEY OLSEN,49
80247,ASLI OYMEN,Q714389,LIU YE,47
80247,ASLI OYMEN,Q11974128,HANS STORMOEN,47
80247,ASLI OYMEN,Q6763050,NULI OMER,47
80247,ASLI OYMEN,Q9346715,MEGAN LAI,47
80247,ASLI OYMEN,Q343040,ALI SEN,47
80247,ASLI OYMEN,Q3723077,ELIO POLIMENO,46
80247,ASLI OYMEN,Q1898709,ALI HAMROYEV,46
80247,ASLI OYMEN,Q810028,BASIL HOFFMAN,46
80247,ASLI OYMEN,Q516645,ALISON OWEN,46
80247,ASLI OYMEN,Q199327,LESLIE NORMAN,45
80247,ASLI OYMEN,Q18402497,SHI-KWAN YEN,45
80247,ASLI OYMEN,Q3425748,RENE ALIE,45
80247,ASLI OYMEN,Q26899852,ALLIE HUMENUK,45
80247,ASLI OYMEN,Q264326,ALI LOHAN,44
80247,ASLI OYMEN,Q12338512,SOREN FAULI,44
80247,ASLI OYMEN,Q454647,ALICE PLAYTEN,44
80247,ASLI OYMEN,Q3940645,ROMANO ALBANI,44
80247,ASLI OYMEN,Q3530648,TOM ASTLE,43
80247,ASLI OYMEN,Q491792,PARK SI-YEON,43
80247,ASLI OYMEN,Q26696027,UGYEN TASHI,43
80247,ASLI OYMEN,Q6558738,LISE THOMSEN,43
80247,ASLI OYMEN,Q17478189,LISA OWEN,42
80247,ASLI OYMEN,Q71402,ASLI BAYRAM,42
80247,ASLI OYMEN,Q23655553,ASLI OZGE,42
80247,ASLI OYMEN,Q524882,ALAIN OULMAN,42
80247,ASLI OYMEN,Q4053721,ALI OZGENTURK,42
80247,ASLI OYMEN,Q2829946,ALAIN JEROME,42
80247,ASLI OYMEN,Q2602706,ALAIN ROMANS,41
80247,ASLI OYMEN,Q6980025,ALIZA ROSEN,41
80247,ASLI OYMEN,Q17154358,ALAIN MARCOEN,41
80247,ASLI OYMEN,Q4866920,BASIA FRYDMAN,41
80247,ASLI OYMEN,Q15679176,SOFIE ASPLIN,40
80247,ASLI OYMEN,Q5945077,PEYMAN ABBASI,40
80247,ASLI OYMEN,Q9205518,LI YIFENG,40
80247,ASLI OYMEN,Q16488374,ALICIA AYMONT,40
80247,ASLI OYMEN,Q1658295,ALAIN GOLDMAN,40
80247,ASLI OYMEN,Q20423145,MOHAMED ALI,40
80247,ASLI OYMEN,Q11360816,TEN SHIMOYAMA,39
80247,ASLI OYMEN,Q12609311,WON SIN-YEON,39
80247,ASLI OYMEN,Q12374189,ROMAN BASKIN,39
80247,ASLI OYMEN,Q4450389,ALICE TOEN,39
80247,ASLI OYMEN,Q15957667,ARIEL VROMEN,39
80247,ASLI OYMEN,Q15064148,OLEG ASADULIN,39
80247,ASLI OYMEN,Q2057829,ALFIE BOE,39
80247,ASLI OYMEN,Q4518,ALISON LOHMAN,39
80247,ASLI OYMEN,Q626354,ARAS OREN,39
80247,ASLI OYMEN,Q1344640,ROMAN HAMRLIK,38
80247,ASLI OYMEN,Q7448417,SELIM SOYDAN,38
80247,ASLI OYMEN,Q4980654,ALFHILD STORMOEN,38
