acmi_id,acmi_name,wikidata_id,wikidata_name,match
81239,MURRAY SESTAK,Q2262938,SEBASTIAN MARKA,48
81239,MURRAY SESTAK,Q466254,RAY STARK,47
81239,MURRAY SESTAK,Q16618108,PERCIVAL MURRAY,45
81239,MURRAY SESTAK,Q2249919,MAYA SANSA,44
81239,MURRAY SESTAK,Q711898,SAM MCMURRAY,42
81239,MURRAY SESTAK,Q1139697,TAE KIMURA,42
81239,MURRAY SESTAK,Q1351141,RANDY WEST,42
81239,MURRAY SESTAK,Q3512683,TAB MURPHY,41
81239,MURRAY SESTAK,Q6962061,NAMRATA SHRESTHA,40
81239,MURRAY SESTAK,Q3992509,TOM MURRAY,40
81239,MURRAY SESTAK,Q260184,EVA AMURRI,40
81239,MURRAY SESTAK,Q4263173,RAY SAHETAPY,40
81239,MURRAY SESTAK,Q362254,TAKUYA KIMURA,39
81239,MURRAY SESTAK,Q7678051,TAKEO KIMURA,39
81239,MURRAY SESTAK,Q2081217,SACHIKO MURASE,38
81239,MURRAY SESTAK,Q3294040,MARK CURRY,38
81239,MURRAY SESTAK,Q3808043,JERRY SHEA,37
81239,MURRAY SESTAK,Q28961138,MARY SERTA,36
81239,MURRAY SESTAK,Q7492119,SHEA CURRY,36
81239,MURRAY SESTAK,Q1133276,MURRAY SCHISGAL,36
81239,MURRAY SESTAK,Q17217777,TAKEO MURATA,35
81239,MURRAY SESTAK,Q3498620,STEPHEN MURRAY,35
81239,MURRAY SESTAK,Q23012365,SEAN MORAN,35
81239,MURRAY SESTAK,Q465971,LAURA SMET,35
81239,MURRAY SESTAK,Q1613705,SEAN MURRAY,34
81239,MURRAY SESTAK,Q3545152,TAKAYO MIMURA,34
81239,MURRAY SESTAK,Q6939465,MURRAY SMITH,33
81239,MURRAY SESTAK,Q21468458,SEBASTIA MARMANA,33
81239,MURRAY SESTAK,Q7610067,STEPHEN MURRAY,33
81239,MURRAY SESTAK,Q362362,MURRAY ROSE,32
81239,MURRAY SESTAK,Q704974,SIMON MURRAY,32
81239,MURRAY SESTAK,Q7154879,PAULI MURRAY,32
81239,MURRAY SESTAK,Q105421324,MURRAY SIPLE,32
81239,MURRAY SESTAK,Q11523565,TETSUTARO MURANO,32
81239,MURRAY SESTAK,Q106374626,STEVE MURRAY,31
81239,MURRAY SESTAK,Q11356573,TOKO MIURA,31
81239,MURRAY SESTAK,Q20685475,MURRAY SELDEEN,31
81239,MURRAY SESTAK,Q7380333,RUPERT MURRAY,31
81239,MURRAY SESTAK,Q7286476,RAJU SHRESTHA,31
81239,MURRAY SESTAK,Q6064908,MURAT SEKER,30
81239,MURRAY SESTAK,Q1617763,SEMA MERAY,30
81239,MURRAY SESTAK,Q107605792,SEBASTIAN CORREA,30
81239,MURRAY SESTAK,Q24036374,AURORA SEGURA,30
81239,MURRAY SESTAK,Q6124401,SELVA MAYO,30
81239,MURRAY SESTAK,Q7440847,SEAN BURY,29
81239,MURRAY SESTAK,Q12025657,JIRI SESTAK,29
81239,MURRAY SESTAK,Q24762239,SEAN A MURRAY,29
81239,MURRAY SESTAK,Q64759440,ZON MURRAY,27
81239,MURRAY SESTAK,Q6777519,MARTY PASETTA,27
81239,MURRAY SESTAK,Q13560578,MARY TESTA,26
81239,MURRAY SESTAK,Q1956342,TAKU MAYUMURA,26
81239,MURRAY SESTAK,Q106374627,TOM MURRAY,25
81239,MURRAY SESTAK,Q20642017,S. S. MURTHY,25
81239,MURRAY SESTAK,Q772618,PAUL MURRAY,24
81239,MURRAY SESTAK,Q47485503,TERRY WEST,24
81239,MURRAY SESTAK,Q3476690,SEAMUS MURPHY,24
81239,MURRAY SESTAK,Q24641759,MARTY STALKER,24
81239,MURRAY SESTAK,Q7396119,SABINA MURRAY,23
81239,MURRAY SESTAK,Q266389,MADY SAKS,22
81239,MURRAY SESTAK,Q203977,MAURY YESTON,22
81239,MURRAY SESTAK,Q6939408,MURRAY OLIVER,22
81239,MURRAY SESTAK,Q6722602,NETA MORAN,22
81239,MURRAY SESTAK,Q587818,SUNNY MURRAY,22
81239,MURRAY SESTAK,Q366939,SEAN MURRAY,21
81239,MURRAY SESTAK,Q21518625,MURRAY TODD,19
81239,MURRAY SESTAK,Q15835857,MURRAY SHOSTAK,17
81239,MURRAY SESTAK,Q6099136,MURAT SEN,17
81239,MURRAY SESTAK,Q17046103,MURAT TASKENT,15
81239,MURRAY SESTAK,Q16733042,SCOTT MURRAY,12
81239,MURRAY SESTAK,Q1552734,STEFAN MURR,0
81239,MURRAY SESTAK,Q20423269,MUSTAFA MUHARRAM,0
81239,MURRAY SESTAK,Q6122829,SEBASTIAN ARRAU,0
81239,MURRAY SESTAK,Q3838277,LUCA SETA,0
81239,MURRAY SESTAK,Q17629645,SEBASTIAN ARAYA,0
