acmi_id,acmi_name,wikidata_id,wikidata_name,match
16108,HEINZ-GUNTER ZEISS,Q92128,GUNTER MEISNER,45
16108,HEINZ-GUNTER ZEISS,Q1504681,GEORG HEINZEN,45
16108,HEINZ-GUNTER ZEISS,Q118575,HEINZ WEISS,44
16108,HEINZ-GUNTER ZEISS,Q89434,GUNTHER PHILIPP,40
16108,HEINZ-GUNTER ZEISS,Q958743,GENE GAUNTIER,37
16108,HEINZ-GUNTER ZEISS,Q65896,GUNTHER VON HAGENS,36
16108,HEINZ-GUNTER ZEISS,Q26715426,HEINZ BOTHE-PELZER,36
16108,HEINZ-GUNTER ZEISS,Q99558,JOHANNES GUTER,36
16108,HEINZ-GUNTER ZEISS,Q122667,GUNTER SCHOSS,35
16108,HEINZ-GUNTER ZEISS,Q5593516,GRAINGER HINES,35
16108,HEINZ-GUNTER ZEISS,Q3170145,JEAN-YVES GAUTIER,35
16108,HEINZ-GUNTER ZEISS,Q21469477,GUNTER HEIMANN,35
16108,HEINZ-GUNTER ZEISS,Q1560633,GUNTER JUNGHANS,35
16108,HEINZ-GUNTER ZEISS,Q1673346,ISA GUNTHER,33
16108,HEINZ-GUNTER ZEISS,Q12004220,SVEIN GUNDERSEN,32
16108,HEINZ-GUNTER ZEISS,Q21096007,MATTHIAS GUNTER,32
16108,HEINZ-GUNTER ZEISS,Q6513738,LEE GUNTHER,32
16108,HEINZ-GUNTER ZEISS,Q1560596,GUNTER HOFE,31
16108,HEINZ-GUNTER ZEISS,Q97503,GUNTER REISCH,31
16108,HEINZ-GUNTER ZEISS,Q94853747,GUNTER HENDEL,30
16108,HEINZ-GUNTER ZEISS,Q7309949,REID GERSHBEIN,27
16108,HEINZ-GUNTER ZEISS,Q6283624,JOSEPH GUTHEINZ,25
16108,HEINZ-GUNTER ZEISS,Q27819022,GUNTER SCHULTENS,24
16108,HEINZ-GUNTER ZEISS,Q1299184,GUNTER STAHNKE,24
16108,HEINZ-GUNTER ZEISS,Q15430357,GERD HEINZ,23
16108,HEINZ-GUNTER ZEISS,Q1729861,KARL-HEINZ GUNTHER,22
16108,HEINZ-GUNTER ZEISS,Q1355560,GUNTHER NEUTZE,21
16108,HEINZ-GUNTER ZEISS,Q1561497,GUNTHER HAENEL,18
16108,HEINZ-GUNTER ZEISS,Q20817298,GUNTER HEINZEL,17
16108,HEINZ-GUNTER ZEISS,Q598959,HEINZ KARL GRUBER,17
16108,HEINZ-GUNTER ZEISS,Q21033861,GUNTER RAINER,16
16108,HEINZ-GUNTER ZEISS,Q1672736,IRIS GUSNER,14
16108,HEINZ-GUNTER ZEISS,Q95778570,GERHARD ZEISS,14
16108,HEINZ-GUNTER ZEISS,Q44326,GUNTER NETZER,13
16108,HEINZ-GUNTER ZEISS,Q536479,GERDA WEISSMANN KLEIN,13
16108,HEINZ-GUNTER ZEISS,Q4992551,JENS GUNDERSSEN,11
16108,HEINZ-GUNTER ZEISS,Q95820612,GUNTER VAESSEN,11
16108,HEINZ-GUNTER ZEISS,Q2017972,GUNTER RENIERS,10
16108,HEINZ-GUNTER ZEISS,Q84981230,GUNTHER KREIS,0
16108,HEINZ-GUNTER ZEISS,Q23061192,GUNTER MEHNERT,0
16108,HEINZ-GUNTER ZEISS,Q95839027,GUNTER SCHLESINGER,0
16108,HEINZ-GUNTER ZEISS,Q15858050,GUNTHER KLEIN,0
16108,HEINZ-GUNTER ZEISS,Q1577088,HANS GUNTER MARTENS,0
16108,HEINZ-GUNTER ZEISS,Q1554921,GUNTER SONNESON,0
