acmi_id,acmi_name,wikidata_id,wikidata_name,match
77880,COMMUNITY SERVICES VICTORIA,Q719434,VICTOR ERICE,47
77880,COMMUNITY SERVICES VICTORIA,Q200194,VICTORIA JUSTICE,39
77880,COMMUNITY SERVICES VICTORIA,Q107341599,VICTORIA PROUTY,37
77880,COMMUNITY SERVICES VICTORIA,Q37491109,VICTORIA CARMEN SONNE,37
77880,COMMUNITY SERVICES VICTORIA,Q12743413,VICTORIA COCIAS-SERBAN,36
77880,COMMUNITY SERVICES VICTORIA,Q6004758,MARIA VICTORIA MENIS,36
77880,COMMUNITY SERVICES VICTORIA,Q17612218,GRACE VICTORIA COX,35
77880,COMMUNITY SERVICES VICTORIA,Q97335,VICTORIA MAYER,31
77880,COMMUNITY SERVICES VICTORIA,Q95653013,VICTORIA LAMMERS,31
77880,COMMUNITY SERVICES VICTORIA,Q24251204,VICTORIA UNIKEL,29
77880,COMMUNITY SERVICES VICTORIA,Q5844118,VICTORIA NERSSESIAN,28
77880,COMMUNITY SERVICES VICTORIA,Q7927072,VICTORIA SUMMER,28
77880,COMMUNITY SERVICES VICTORIA,Q58494684,VICTORIA MICHAELS,25
77880,COMMUNITY SERVICES VICTORIA,Q66779678,VICTORIA HUNTER,20
77880,COMMUNITY SERVICES VICTORIA,Q47009396,VICTORIA V. CRUZ,14
77880,COMMUNITY SERVICES VICTORIA,Q4230830,VIKTOR KONISEVICH,0
