acmi_id,acmi_name,wikidata_id,wikidata_name,match
26176,DELTA FILMS,Q18616135,ALISSA WILMS,78
26176,DELTA FILMS,Q523442,ANDRE WILMS,78
26176,DELTA FILMS,Q57833,KLAUS BADELT,67
26176,DELTA FILMS,Q231780,KIM DELANEY,63
26176,DELTA FILMS,Q20810870,ILSE EXL,62
26176,DELTA FILMS,Q110907,DIETMAR MUES,61
26176,DELTA FILMS,Q1992299,NILS DUWELL,57
26176,DELTA FILMS,Q3261862,LOUIS F. EDELMAN,56
26176,DELTA FILMS,Q3105522,GIL DELAMARE,55
26176,DELTA FILMS,Q62390428,DELLA M. KING,54
26176,DELTA FILMS,Q5246461,DEAN SILVERS,52
26176,DELTA FILMS,Q2892949,BEATA NILSKA,50
26176,DELTA FILMS,Q194032,DEBRA WILSON,50
26176,DELTA FILMS,Q3568548,WILLIAM DEAR,50
26176,DELTA FILMS,Q14326055,JIM DENAULT,50
26176,DELTA FILMS,Q28853776,MILES DOLEAC,48
26176,DELTA FILMS,Q6539402,LIA WILLIAMS,48
26176,DELTA FILMS,Q1791525,DANIEL FILHO,47
26176,DELTA FILMS,Q17198106,DILMA DILA,46
26176,DELTA FILMS,Q745086,PETA WILSON,43
26176,DELTA FILMS,Q30131271,ADAM FIELDS,42
26176,DELTA FILMS,Q5253136,DELANEY WILLIAMS,39
26176,DELTA FILMS,Q3050401,ELAINE MILES,38
26176,DELTA FILMS,Q5257196,DENIS DELESTRAC,36
26176,DELTA FILMS,Q28039871,DEE TAILS,35
26176,DELTA FILMS,Q1930474,MIKAEL DELTA,35
26176,DELTA FILMS,Q12324598,LIS ADELVARD,33
26176,DELTA FILMS,Q1164585,DANNY FIELDS,33
26176,DELTA FILMS,Q64909282,FRANCIS DELIA,32
26176,DELTA FILMS,Q1992241,NILS ALTHAUS,31
26176,DELTA FILMS,Q5966388,NILS LUNDELL,29
26176,DELTA FILMS,Q24988373,DAWN FIELDS,29
26176,DELTA FILMS,Q88300023,DEAN WILLIAMS,29
26176,DELTA FILMS,Q106824910,DEAN WILLIAMSON,27
26176,DELTA FILMS,Q24606183,MARCO DEL FIOL,25
26176,DELTA FILMS,Q7129289,PAMELA WILLIAMS,25
26176,DELTA FILMS,Q78455249,EVA FEIGELES,24
26176,DELTA FILMS,Q16214839,DEAN FRANCIS,24
26176,DELTA FILMS,Q26858576,ANGELA LOMAS,20
26176,DELTA FILMS,Q47468107,TOMAS DEL ESTAL,17
26176,DELTA FILMS,Q5322031,E. M. DELAFIELD,17
26176,DELTA FILMS,Q5927944,NILS KYNDEL,15
26176,DELTA FILMS,Q66124074,KIM DEAN,11
26176,DELTA FILMS,Q26878060,GILLES DELMAS,0
26176,DELTA FILMS,Q3081398,FRANCIS DIDELOT,0
26176,DELTA FILMS,Q18644080,LUIS DELTELL,0
26176,DELTA FILMS,Q5627398,NILS EDSTAM,0
26176,DELTA FILMS,Q12675134,TOMAS DONELA,0
26176,DELTA FILMS,Q2848679,ANDRE TALMES,0
26176,DELTA FILMS,Q11182939,DIMAS ADITYA,0
26176,DELTA FILMS,Q906998,VILMOS DOBAI,0
