acmi_id,acmi_name,wikidata_id,wikidata_name,match
16894,BROWN AND DUREAN,Q1159055,DAN DURYEA,67
16894,BROWN AND DUREAN,Q3317025,ERIN BROWN,58
16894,BROWN AND DUREAN,Q946000,IRENE BROWNE,53
16894,BROWN AND DUREAN,Q2162645,ROLAND ANDERSON,51
16894,BROWN AND DUREAN,Q365633,DANA ANDREWS,51
16894,BROWN AND DUREAN,Q505600,ANDREW KEEGAN,50
16894,BROWN AND DUREAN,Q354542,RAY BROWN,50
16894,BROWN AND DUREAN,Q450047,ANN DORAN,50
16894,BROWN AND DUREAN,Q2237053,DAN BARTON,49
16894,BROWN AND DUREAN,Q363659,BRYAN BROWN,48
16894,BROWN AND DUREAN,Q4756878,ANDREW EATON,47
16894,BROWN AND DUREAN,Q26824505,BRIAN T. BROWN,47
16894,BROWN AND DUREAN,Q368085,ANDREW DUNN,47
16894,BROWN AND DUREAN,Q2825303,ADRIEN DE VAN,47
16894,BROWN AND DUREAN,Q4755739,ANDREI BONCEA,47
16894,BROWN AND DUREAN,Q4756792,ANDREW DENTON,45
16894,BROWN AND DUREAN,Q3420712,RAYMOND BROWN,45
16894,BROWN AND DUREAN,Q504525,ANDREW DUGGAN,44
16894,BROWN AND DUREAN,Q20014632,ALBERTO DURANT,44
16894,BROWN AND DUREAN,Q62618,ANNY ONDRA,44
16894,BROWN AND DUREAN,Q518206,ORLANDO BROWN,43
16894,BROWN AND DUREAN,Q236005,MELANIE BROWN,43
16894,BROWN AND DUREAN,Q5246052,DEAN CAMERON,43
16894,BROWN AND DUREAN,Q3219244,LAURENT GENDRON,43
16894,BROWN AND DUREAN,Q61671953,RIAN BROWN,43
16894,BROWN AND DUREAN,Q5267691,DEVON ANDERSON,43
16894,BROWN AND DUREAN,Q4706259,ALAN BROWN,42
16894,BROWN AND DUREAN,Q109016549,ANDREW ROZHEN,42
16894,BROWN AND DUREAN,Q7623207,STRELSA BROWN,42
16894,BROWN AND DUREAN,Q172236,ALAN BROWN,42
16894,BROWN AND DUREAN,Q4757026,ANDREW FRIEDMAN,42
16894,BROWN AND DUREAN,Q2848588,ANDRE RUELLAN,41
16894,BROWN AND DUREAN,Q3183677,JORDAN BROWN,41
