acmi_id,acmi_name,wikidata_id,wikidata_name,match
16846,PIERRE DESBONNET,Q6171367,JEAN PIERRE NOHER,60
16846,PIERRE DESBONNET,Q123135,PIERRE ARDITI,58
16846,PIERRE DESBONNET,Q1249427,PIERRE CRESSOY,57
16846,PIERRE DESBONNET,Q1860448,PIERRE ETAIX,56
16846,PIERRE DESBONNET,Q3385032,PIERRE FORGET,56
16846,PIERRE DESBONNET,Q3383787,PIERRE ATHON,56
16846,PIERRE DESBONNET,Q1346241,PIERRE LEBEAU,56
16846,PIERRE DESBONNET,Q2093432,PIERRE DUX,56
16846,PIERRE DESBONNET,Q3385980,PIERRE LONDICHE,55
16846,PIERRE DESBONNET,Q3385913,PIERRE LEKEUX,55
16846,PIERRE DESBONNET,Q875811,WERNER EISBRENNER,55
16846,PIERRE DESBONNET,Q3385403,PIERRE GERIN,55
16846,PIERRE DESBONNET,Q3386314,PIERRE MONCORBIER,54
16846,PIERRE DESBONNET,Q440995,VALERIE BONNETON,54
16846,PIERRE DESBONNET,Q295834,JEAN-PIERRE LEAUD,54
16846,PIERRE DESBONNET,Q2093772,PIERRE PETIT,54
16846,PIERRE DESBONNET,Q513293,LEONCE PERRET,54
16846,PIERRE DESBONNET,Q3385676,PIERRE KAST,53
16846,PIERRE DESBONNET,Q3385134,PIERRE GAMET,53
16846,PIERRE DESBONNET,Q3384047,PIERRE BOFFETY,53
16846,PIERRE DESBONNET,Q3384860,PIERRE DUNCAN,53
16846,PIERRE DESBONNET,Q3386444,PIERRE NINEY,53
16846,PIERRE DESBONNET,Q81520,PIERCE BROSNAN,53
16846,PIERRE DESBONNET,Q2093354,PIERRE CHENAL,53
16846,PIERRE DESBONNET,Q3386047,PIERRE LEON,53
16846,PIERRE DESBONNET,Q727031,PIERRE BLAISE,52
16846,PIERRE DESBONNET,Q956193,PIERRE CLEMENTI,52
16846,PIERRE DESBONNET,Q738944,PIERRE MONDY,52
16846,PIERRE DESBONNET,Q1373824,PIERRE BACHELET,52
16846,PIERRE DESBONNET,Q3384745,PIERRE DEVILDER,52
16846,PIERRE DESBONNET,Q3385656,PIERRE JUVENET,52
16846,PIERRE DESBONNET,Q1574176,PIERRE APESTEGUY,51
16846,PIERRE DESBONNET,Q3384012,PIERRE BILLON,51
16846,PIERRE DESBONNET,Q3385287,PIERRE GOUTAS,51
16846,PIERRE DESBONNET,Q171571,HAYDEN PANETTIERE,51
16846,PIERRE DESBONNET,Q165910,PIERRE DAC,51
16846,PIERRE DESBONNET,Q2255366,PIERRE BOKMA,51
16846,PIERRE DESBONNET,Q3384839,PIERRE DUDAN,51
16846,PIERRE DESBONNET,Q3384479,PIERRE COFFIN,50
