acmi_id,acmi_name,wikidata_id,wikidata_name,match
80096,ROSIE JONES,Q5531425,GENE ROSE,59
80096,ROSIE JONES,Q23762409,JOE PARSONS,58
80096,ROSIE JONES,Q18214243,ROSINE CADORET,56
80096,ROSIE JONES,Q22063273,OVANES TOROSYAN,56
80096,ROSIE JONES,Q314812,JOHN RITTER,56
80096,ROSIE JONES,Q1698671,JOHANNES ZEILER,55
80096,ROSIE JONES,Q456639,JOHN LURIE,54
80096,ROSIE JONES,Q3182366,JOHN RIDGELY,54
80096,ROSIE JONES,Q1701816,JOHN STEINER,54
80096,ROSIE JONES,Q3062967,F. RICHARD JONES,53
80096,ROSIE JONES,Q210762,ANDREW ROSSI,52
80096,ROSIE JONES,Q108233,JOSEF SIEBER,52
80096,ROSIE JONES,Q3809385,JOHN KARLSEN,52
80096,ROSIE JONES,Q3806481,JAMES C. STROUSE,52
80096,ROSIE JONES,Q7366793,ROQUE FUNES,52
80096,ROSIE JONES,Q1058664,JOE ROBERTS,52
80096,ROSIE JONES,Q218211,ZOE LISTER-JONES,52
80096,ROSIE JONES,Q3048537,JORGE RUSSEK,52
80096,ROSIE JONES,Q65924776,JOHANNES KRELL,52
80096,ROSIE JONES,Q1372074,JOSH RITTER,52
80096,ROSIE JONES,Q3042656,J. LAROSE,50
80096,ROSIE JONES,Q15102884,TIM MAURICE-JONES,50
80096,ROSIE JONES,Q2466549,JORGE RIVERO,50
80096,ROSIE JONES,Q3186204,JOSE BOLANOS,50
80096,ROSIE JONES,Q193645,QUINCY JONES,50
80096,ROSIE JONES,Q337941,LAURIE JOHNSON,50
80096,ROSIE JONES,Q2335065,SUE JOHNSTON,50
80096,ROSIE JONES,Q12328868,NIELS OLSEN,50
80096,ROSIE JONES,Q1703957,RITA JOHNSON,50
80096,ROSIE JONES,Q108153,JOHANNES RIEMANN,50
80096,ROSIE JONES,Q516037,RANDY JONES,50
80096,ROSIE JONES,Q961297,JOSH MOSTEL,50
80096,ROSIE JONES,Q960676,JOE SPINELL,50
80096,ROSIE JONES,Q258846,RICKIE LEE JONES,48
80096,ROSIE JONES,Q37490931,JOHNNY OLSEN,48
80096,ROSIE JONES,Q374181,RICHARD T. JONES,48
80096,ROSIE JONES,Q6291343,JOSE ALONSO,48
80096,ROSIE JONES,Q296822,VINNIE JONES,48
80096,ROSIE JONES,Q342419,TOBY JONES,48
80096,ROSIE JONES,Q974990,JOE LISI,48
80096,ROSIE JONES,Q1964387,LESLIE JONES,48
80096,ROSIE JONES,Q562434,JON JOST,48
80096,ROSIE JONES,Q239240,JULIA JONES,48
80096,ROSIE JONES,Q2166273,FONS MERKIES,47
80096,ROSIE JONES,Q621818,RIAN JOHNSON,47
80096,ROSIE JONES,Q296008,ROBBIE COLTRANE,47
80096,ROSIE JONES,Q1030465,JOHN RUSSELL,47
80096,ROSIE JONES,Q269357,JOSEPH LOSEY,46
80096,ROSIE JONES,Q3809968,JONE ROMANO,46
80096,ROSIE JONES,Q3442320,ROSCOE ATES,46
80096,ROSIE JONES,Q7378053,RUFUS JONES,46
80096,ROSIE JONES,Q6152602,JANE OINEZA,46
80096,ROSIE JONES,Q36612791,JOHN MURLOWSKI,46
80096,ROSIE JONES,Q1354433,JOE SENTIERI,45
80096,ROSIE JONES,Q682220,ROZSI CSIKOS,45
80096,ROSIE JONES,Q1253606,JOE E. ROSS,45
80096,ROSIE JONES,Q452494,JOAN RICE,45
80096,ROSIE JONES,Q97155839,LES ROSE,45
80096,ROSIE JONES,Q503606,ROSEY BROWN,45
80096,ROSIE JONES,Q2851269,ANNE ROUDIER,45
80096,ROSIE JONES,Q2458826,SEAN JOHNSON,45
80096,ROSIE JONES,Q539718,JOEL SILVER,45
80096,ROSIE JONES,Q666197,JOHN LESLIE,45
80096,ROSIE JONES,Q29475377,LOUISE JOBIN,45
80096,ROSIE JONES,Q15069965,JACKSON ROSE,45
80096,ROSIE JONES,Q1295281,JOHANNES KRISCH,45
80096,ROSIE JONES,Q16885569,JOHN RICE,44
80096,ROSIE JONES,Q217033,JANE RUSSELL,44
80096,ROSIE JONES,Q5945123,JOSE RIESGO,44
80096,ROSIE JONES,Q26968,SARAH JONES,44
80096,ROSIE JONES,Q260318,JOAN LESLIE,44
80096,ROSIE JONES,Q6254096,JOHN RAE,44
80096,ROSIE JONES,Q3809626,JOHN SPOSITO,44
80096,ROSIE JONES,Q1290207,JOEY SILVERA,44
80096,ROSIE JONES,Q919992,JOE ROTH,44
80096,ROSIE JONES,Q7072015,O-LAN JONES,44
80096,ROSIE JONES,Q84556313,RAY JONES,44
80096,ROSIE JONES,Q3179612,JOAN PRINGLE,44
80096,ROSIE JONES,Q3437029,JOHN OLSEN,44
80096,ROSIE JONES,Q32280528,TONI TONES,44
80096,ROSIE JONES,Q1137104,MIKE JOHNSON,44
80096,ROSIE JONES,Q228717,ROSE BYRNE,43
80096,ROSIE JONES,Q242201,RONDA ROUSEY,43
80096,ROSIE JONES,Q511930,JOZEF KRONER,43
80096,ROSIE JONES,Q6216955,JOHANNES ROBERTS,43
80096,ROSIE JONES,Q53050,FRANCESCO ROSI,43
80096,ROSIE JONES,Q1709607,JOSE RIVERA,43
80096,ROSIE JONES,Q65924697,JAN-OLE SIEG,43
80096,ROSIE JONES,Q2403264,JUNE MARLOWE,43
80096,ROSIE JONES,Q4662383,AARON ROSE,43
80096,ROSIE JONES,Q23015163,JONAH ROONEY,43
80096,ROSIE JONES,Q5578298,LARS BJORNE,43
80096,ROSIE JONES,Q269244,TREVOR JONES,43
80096,ROSIE JONES,Q3542639,TY JONES,43
80096,ROSIE JONES,Q16201980,HONEY ROSE,43
80096,ROSIE JONES,Q1334830,JAMES LEGROS,43
80096,ROSIE JONES,Q1344057,LIONEL ROGOSIN,43
80096,ROSIE JONES,Q972607,JANOS ROZSA,43
80096,ROSIE JONES,Q3362580,NEAL JONES,43
80096,ROSIE JONES,Q13494127,JAMES RENNIE,43
80096,ROSIE JONES,Q3809969,JONE SALINAS,43
80096,ROSIE JONES,Q16474,JOHN MCENROE,42
80096,ROSIE JONES,Q17581772,JOHN KRUSE,42
80096,ROSIE JONES,Q251210,ROSARIO FLORES,42
80096,ROSIE JONES,Q313841,JOHN OSBORNE,42
80096,ROSIE JONES,Q6289326,JOSH RUSHING,42
80096,ROSIE JONES,Q20819820,E. ARON PRICE,42
80096,ROSIE JONES,Q540608,RASHIDA JONES,42
80096,ROSIE JONES,Q7172049,PETE JONES,42
80096,ROSIE JONES,Q6271213,JON MCBRIDE,42
80096,ROSIE JONES,Q20034316,JONNIE TURPIE,42
80096,ROSIE JONES,Q1698240,JOHANNES REPKA,42
80096,ROSIE JONES,Q1646346,ROGER BROWNE,42
80096,ROSIE JONES,Q171450,JOHN LAURIE,42
80096,ROSIE JONES,Q276324,ROSE DIONE,42
80096,ROSIE JONES,Q431362,JASON RITTER,42
80096,ROSIE JONES,Q14286171,ROMIJN CONEN,42
80096,ROSIE JONES,Q6530936,LESLIE JONES,42
80096,ROSIE JONES,Q18169873,JENS OSTBERG,42
80096,ROSIE JONES,Q1422655,ROBERT JAYNE,42
80096,ROSIE JONES,Q6112236,ROSA ROSEN,42
80096,ROSIE JONES,Q6275809,JONNY PERSEY,41
80096,ROSIE JONES,Q3341063,NICOLE JONESCO,41
80096,ROSIE JONES,Q18715773,JOHN ROCHE,41
80096,ROSIE JONES,Q3530260,TODD JONES,41
80096,ROSIE JONES,Q44392817,ROSARIO LEONIS,41
80096,ROSIE JONES,Q21476376,SI JENKS,41
80096,ROSIE JONES,Q166159,TERRY JONES,41
80096,ROSIE JONES,Q1773842,FELISSA ROSE,40
80096,ROSIE JONES,Q259913,SPIKE JONZE,40
80096,ROSIE JONES,Q7014940,JOEL SILBERG,40
80096,ROSIE JONES,Q3263718,LOUISE CONTE,40
80096,ROSIE JONES,Q3808572,JOANNE RITCHIE,40
80096,ROSIE JONES,Q25931365,DOUGIE BOWNE,40
80096,ROSIE JONES,Q19663300,CHLOE ROSE,40
80096,ROSIE JONES,Q1231435,ROBERT C. JONES,40
80096,ROSIE JONES,Q11210141,NICHOLAS JONES,40
80096,ROSIE JONES,Q549981,NORAH JONES,40
80096,ROSIE JONES,Q12320118,JOHANNES RING,40
80096,ROSIE JONES,Q3342659,NOEL JOHNSON,40
80096,ROSIE JONES,Q362930,JOHN RIDLEY,40
80096,ROSIE JONES,Q455029,JAMIE ROSE,40
80096,ROSIE JONES,Q455691,JOSIE HO,40
80096,ROSIE JONES,Q164869,JON LAJOIE,40
80096,ROSIE JONES,Q445818,JANE ROSENTHAL,40
80096,ROSIE JONES,Q234076,ROSIE PEREZ,40
80096,ROSIE JONES,Q3442638,ROSIE FELLNER,40
80096,ROSIE JONES,Q6143447,JAMES SPIONE,40
80096,ROSIE JONES,Q211040,ROSE MCGOWAN,40
80096,ROSIE JONES,Q357310,MICK JONES,40
80096,ROSIE JONES,Q6279555,JOSE ROSETE,40
80096,ROSIE JONES,Q3549105,DONITA ROSE,40
80096,ROSIE JONES,Q1691570,JOE ROCK,40
80096,ROSIE JONES,Q3491343,SOSIE BACON,40
80096,ROSIE JONES,Q230218,SHIRLEY JONES,40
80096,ROSIE JONES,Q11858739,ESKO ROINE,40
80096,ROSIE JONES,Q3968304,STAR JONES,40
80096,ROSIE JONES,Q2633016,JOSH SILVER,40
80096,ROSIE JONES,Q230268,JANE KRAKOWSKI,40
80096,ROSIE JONES,Q346965,MICKEY JONES,40
80096,ROSIE JONES,Q28731331,DON ROSS,39
80096,ROSIE JONES,Q6416089,KIRSTEN JOHNSON,39
80096,ROSIE JONES,Q192133,ROBERT JOHNSON,39
80096,ROSIE JONES,Q6861424,MILTON ROSEN,39
80096,ROSIE JONES,Q17537063,JOHN SHIRLEY,39
80096,ROSIE JONES,Q1691566,JOE ROBINSON,39
80096,ROSIE JONES,Q713409,JACQUES ROZIER,39
80096,ROSIE JONES,Q106602967,JUSTIN JONES,38
80096,ROSIE JONES,Q1114744,AGNES KOCSIS,38
80096,ROSIE JONES,Q6211627,JOE OLIVER,38
80096,ROSIE JONES,Q794871,OZZIE NELSON,38
80096,ROSIE JONES,Q6072620,JONAS RIMEIKA,38
80096,ROSIE JONES,Q542069,ORLANDO JONES,38
80096,ROSIE JONES,Q3439179,ROGER LE BON,38
80096,ROSIE JONES,Q3291966,MARIE-JOSE,38
80096,ROSIE JONES,Q18434253,LOES VOS,38
80096,ROSIE JONES,Q15260175,JOLE ROSA,38
80096,ROSIE JONES,Q1697861,JOHANNES KOBILKE,38
80096,ROSIE JONES,Q1704492,JOSEF DOBES,38
80096,ROSIE JONES,Q3035907,DON ROOS,38
80096,ROSIE JONES,Q2851506,ANNETTE CROSBIE,38
80096,ROSIE JONES,Q28147271,JOSE GUISONE,38
80096,ROSIE JONES,Q272929,ROSIE O'DONNELL,38
80096,ROSIE JONES,Q1343857,JON SEDA,38
80096,ROSIE JONES,Q6279317,JOSE COLLINS,38
80096,ROSIE JONES,Q268451,JANE SIBBETT,38
80096,ROSIE JONES,Q325070,SIMON JONES,38
80096,ROSIE JONES,Q1698350,JOHANNES SCHMID,38
80096,ROSIE JONES,Q461132,ROSE LESLIE,38
80096,ROSIE JONES,Q2166695,ROSCOE KARNS,38
