acmi_id,acmi_name,wikidata_id,wikidata_name,match
73477,MORT RANSEN,Q1361838,FRANCIS FORD,54
73477,MORT RANSEN,Q3315571,MINOR WATSON,53
73477,MORT RANSEN,Q350680,ROBERT RYAN,53
73477,MORT RANSEN,Q184572,MARTIN SHEEN,50
73477,MORT RANSEN,Q171363,VIGGO MORTENSEN,50
73477,MORT RANSEN,Q111861,GEORG KRAUSE,50
73477,MORT RANSEN,Q357367,WAYNE MORRIS,50
73477,MORT RANSEN,Q3476753,SEAN MCCLORY,50
73477,MORT RANSEN,Q433113,ROBERT ROSSEN,49
73477,MORT RANSEN,Q319204,BRETT RATNER,49
73477,MORT RANSEN,Q466405,LANCE COMFORT,48
73477,MORT RANSEN,Q5972461,PREBEN MAHRT,48
73477,MORT RANSEN,Q2004409,RANCE HOWARD,48
73477,MORT RANSEN,Q3048704,GRETA NISSEN,48
73477,MORT RANSEN,Q966656,BERT GRANET,48
73477,MORT RANSEN,Q1848730,MORONI OLSEN,48
73477,MORT RANSEN,Q324572,MARK RYLANCE,48
73477,MORT RANSEN,Q451801,ROSE HOBART,47
73477,MORT RANSEN,Q28837181,STEEN MOLLER RASMUSSEN,47
73477,MORT RANSEN,Q1436958,FORD RAINEY,47
73477,MORT RANSEN,Q827443,BERT REMSEN,47
73477,MORT RANSEN,Q5338567,EDITH HERMANSEN,46
73477,MORT RANSEN,Q6861424,MILTON ROSEN,46
73477,MORT RANSEN,Q25100,NANNI MORETTI,45
73477,MORT RANSEN,Q2159018,ROBERT TRONSON,45
73477,MORT RANSEN,Q2865837,ARTO HALONEN,45
73477,MORT RANSEN,Q207598,SHANNEN DOHERTY,45
73477,MORT RANSEN,Q460987,ROXANNE HART,45
73477,MORT RANSEN,Q1598954,THORSTEN MERTEN,45
73477,MORT RANSEN,Q435236,MARTHA RAYE,45
73477,MORT RANSEN,Q12308738,DITTE HANSEN,44
73477,MORT RANSEN,Q2159005,ROBERT TOWNSEND,44
73477,MORT RANSEN,Q7519862,SIMON TANSEK,44
73477,MORT RANSEN,Q1305284,MORTON STEVENS,44
73477,MORT RANSEN,Q87231,HORST JANSON,44
73477,MORT RANSEN,Q1884261,JORAM LURSEN,44
73477,MORT RANSEN,Q1613705,SEAN MURRAY,43
73477,MORT RANSEN,Q3426452,RENE LACOURT,43
73477,MORT RANSEN,Q6886381,MOAMMAR RANA,43
73477,MORT RANSEN,Q119555,MARGRIT RAINER,43
73477,MORT RANSEN,Q7615177,STEVEN R. MONROE,43
73477,MORT RANSEN,Q2007083,DOROTHY KIRSTEN,43
73477,MORT RANSEN,Q3932729,RENATO MORI,43
73477,MORT RANSEN,Q12303928,BO HR. HANSEN,43
73477,MORT RANSEN,Q23012365,SEAN MORAN,42
73477,MORT RANSEN,Q2661773,MARTA TOREN,42
73477,MORT RANSEN,Q7901922,USHER MORGAN,42
73477,MORT RANSEN,Q12035847,MARTIN STRANSKY,42
73477,MORT RANSEN,Q922503,WAGNER MOURA,42
73477,MORT RANSEN,Q1353559,MORT SHUMAN,42
73477,MORT RANSEN,Q4347432,ROBERT ROMANUS,41
73477,MORT RANSEN,Q3056547,ERIK HANSEN,41
73477,MORT RANSEN,Q21483297,RENE MORARD,41
73477,MORT RANSEN,Q7282227,RAFAEL MOREU,41
73477,MORT RANSEN,Q4307870,RADNER MURATOV,41
73477,MORT RANSEN,Q1870399,LORRAINE SENNA,41
73477,MORT RANSEN,Q27039204,CHRIS MORTENSEN,41
73477,MORT RANSEN,Q3932728,RENATO MORETTI,41
73477,MORT RANSEN,Q3849352,MARIT NISSEN,41
73477,MORT RANSEN,Q24545961,MART TANIEL,41
73477,MORT RANSEN,Q7350444,ROBERT TOWNSEND,41
73477,MORT RANSEN,Q35207981,SEAN PORTER,40
73477,MORT RANSEN,Q3286466,MANON RASMUSSEN,40
73477,MORT RANSEN,Q26251174,S. MARUTI RAO,40
73477,MORT RANSEN,Q3082981,FRANS BOYER,40
73477,MORT RANSEN,Q5298409,DOROTHY FANE,40
73477,MORT RANSEN,Q2179143,GAITE JANSEN,40
73477,MORT RANSEN,Q4810492,ASTA HANSEN,40
73477,MORT RANSEN,Q466926,NINA MORATO,40
73477,MORT RANSEN,Q41743433,EDMONDT JENSEN,40
