acmi_id,acmi_name,wikidata_id,wikidata_name,match
10915,ROBERTO SALVATORE,Q1609199,HERBERT STOTHART,55
10915,ROBERTO SALVATORE,Q694877,YVES ROBERT,53
10915,ROBERTO SALVATORE,Q1384458,THEODORE ROBERTS,51
10915,ROBERTO SALVATORE,Q145132,ROBERT TAYLOR,50
10915,ROBERTO SALVATORE,Q721922,ROBERT TOWNE,50
10915,ROBERTO SALVATORE,Q3945964,SALVATORE BILLA,50
10915,ROBERTO SALVATORE,Q313727,ROBERT SHAW,50
10915,ROBERTO SALVATORE,Q773242,STEPHEN ROBERTS,50
10915,ROBERTO SALVATORE,Q3436409,ROBERT THORNBY,50
10915,ROBERTO SALVATORE,Q3638889,BERT HALDANE,50
10915,ROBERTO SALVATORE,Q355153,ROBERT STACK,50
10915,ROBERTO SALVATORE,Q3554247,VALERIE DECOBERT,49
10915,ROBERTO SALVATORE,Q1314250,ROBERT SHAYE,49
10915,ROBERTO SALVATORE,Q355932,ROBERT STRAUSS,49
10915,ROBERTO SALVATORE,Q691648,ROBERT STEPHENS,49
10915,ROBERTO SALVATORE,Q599728,SALVATORE BACCARO,49
10915,ROBERTO SALVATORE,Q2159621,ROBERTO SCHAEFER,49
10915,ROBERTO SALVATORE,Q85024,ROBERT A. STEMMLE,49
10915,ROBERTO SALVATORE,Q178115,ROBERT L. SURTEES,49
10915,ROBERTO SALVATORE,Q546777,ROBERT STEVENS,48
10915,ROBERTO SALVATORE,Q697888,RENATO SALVATORI,48
10915,ROBERTO SALVATORE,Q59821,ROBERT WISE,48
10915,ROBERTO SALVATORE,Q16597348,ROBERTO SBARATTO,48
10915,ROBERTO SALVATORE,Q2159005,ROBERT TOWNSEND,48
10915,ROBERTO SALVATORE,Q679794,ROBERT STADLOBER,48
10915,ROBERTO SALVATORE,Q3568320,WILLARD ROBERTSON,48
10915,ROBERTO SALVATORE,Q87242,ROBERT VALBERG,48
10915,ROBERTO SALVATORE,Q680203,NORBERT SCHULTZE,48
10915,ROBERTO SALVATORE,Q550059,ROBERT WALKER,47
10915,ROBERTO SALVATORE,Q45095,ROBERT STOLZ,47
10915,ROBERTO SALVATORE,Q16628031,SALVADOR ARCELLA,47
10915,ROBERTO SALVATORE,Q3436463,ROBERT VATTIER,47
10915,ROBERTO SALVATORE,Q3436279,ROBERT SELLER,47
10915,ROBERTO SALVATORE,Q19522815,SALVADOR QUIROZ,47
10915,ROBERTO SALVATORE,Q47284,ROBERT RODRIGUEZ,47
10915,ROBERTO SALVATORE,Q7349739,ROBERT SHAYNE,47
10915,ROBERTO SALVATORE,Q687218,ROBERT RUSLER,47
10915,ROBERTO SALVATORE,Q1275145,VICTOR HERBERT,47
10915,ROBERTO SALVATORE,Q7347186,ROBERT M. STEVENS,46
10915,ROBERTO SALVATORE,Q5265033,ROGERIO SAMORA,46
10915,ROBERTO SALVATORE,Q358403,"ROBERT WALKER, JR.",46
10915,ROBERTO SALVATORE,Q3638920,BERTO PISANO,46
10915,ROBERTO SALVATORE,Q3434482,ROBERT B. SINCLAIR,46
10915,ROBERTO SALVATORE,Q294819,RODRIGO SANTORO,45
10915,ROBERTO SALVATORE,Q327828,ROBERT STERLING,45
10915,ROBERTO SALVATORE,Q3946143,SALVATORE MISTICONE,45
10915,ROBERTO SALVATORE,Q1235479,TONY ROBERTS,45
10915,ROBERTO SALVATORE,Q1771669,ROBERT TREBOR,45
10915,ROBERTO SALVATORE,Q101229417,SLAVKA ROSENBERGOVA,45
10915,ROBERTO SALVATORE,Q3435505,ROBERT J. TAVENOR,45
10915,ROBERTO SALVATORE,Q725060,ROBERT STEVENSON,45
10915,ROBERTO SALVATORE,Q55465,GABRIELE SALVATORES,45
10915,ROBERTO SALVATORE,Q7350982,ROBERT WESTERBY,45
10915,ROBERTO SALVATORE,Q3436417,ROBERT TOTTEN,45
10915,ROBERTO SALVATORE,Q12785795,BERT SOTLAR,45
10915,ROBERTO SALVATORE,Q2159115,ROBERT WALDEN,45
10915,ROBERTO SALVATORE,Q6044835,NORBERTO SUAREZ,45
10915,ROBERTO SALVATORE,Q3608578,ALBERTO SILVESTRI,45
10915,ROBERTO SALVATORE,Q3496860,STANLEY ROBERTS,44
10915,ROBERTO SALVATORE,Q3294756,ALBERTO ESTRELLA,44
10915,ROBERTO SALVATORE,Q7350444,ROBERT TOWNSEND,44
10915,ROBERTO SALVATORE,Q3470368,SALVATORE ARGENTO,44
