acmi_id,acmi_name,wikidata_id,wikidata_name,match
77588,MUCH ADO,Q1179740,ANDRAS MUHI,45
77588,MUCH ADO,Q2983075,MADO MAURIN,44
77588,MUCH ADO,Q2850579,ANNA MUCHA,44
77588,MUCH ADO,Q1869913,AGA MUHLACH,43
77588,MUCH ADO,Q344784,ADAM YAUCH,42
77588,MUCH ADO,Q1233710,DOC MCGHEE,42
77588,MUCH ADO,Q17994032,MANOUCHEHR HADI,42
77588,MUCH ADO,Q961876,MICHAEL BRANDON,41
77588,MUCH ADO,Q688109,ARMIN MUNCH,41
77588,MUCH ADO,Q2477608,JAN MUSCH,41
77588,MUCH ADO,Q365310,ADOLPH DEUTSCH,41
77588,MUCH ADO,Q23302255,PEDRO PUCHE,41
77588,MUCH ADO,Q3037871,DOUCHKA,40
77588,MUCH ADO,Q346411,MICHAEL LANDON,40
77588,MUCH ADO,Q2270687,DON MURPHY,40
77588,MUCH ADO,Q6751073,MANO MURTHY,40
77588,MUCH ADO,Q3309599,MICHEL FANO,40
77588,MUCH ADO,Q18206595,EDWARD MUHL,40
77588,MUCH ADO,Q108287807,DAVID RAUCH,39
77588,MUCH ADO,Q2177563,RUTH BALDOR,39
77588,MUCH ADO,Q525305,ANDY BAUSCH,38
77588,MUCH ADO,Q1672963,IRMA MUNCH,38
77588,MUCH ADO,Q12326965,MICHAEL MARDORF,38
77588,MUCH ADO,Q6880791,MITCH ANDERSON,37
77588,MUCH ADO,Q3309427,MICHEL DELGADO,36
77588,MUCH ADO,Q730582,ADAM BUSCH,36
77588,MUCH ADO,Q3018351,DAVID MAMBOUCH,36
77588,MUCH ADO,Q11384302,YUICHI SATO,35
77588,MUCH ADO,Q12403452,ADAM BARUCH,34
77588,MUCH ADO,Q19798285,BOBBY MAUCH,34
77588,MUCH ADO,Q3604925,ADA CHOI,34
77588,MUCH ADO,Q6836745,MICHELE FAWDON,34
77588,MUCH ADO,Q27983660,AMOS MAC,33
77588,MUCH ADO,Q3775967,GRAYSON MCCOUCH,33
77588,MUCH ADO,Q15144977,MICHEL BAUDOUR,33
77588,MUCH ADO,Q5676331,ANDY MCPHEE,32
77588,MUCH ADO,Q65770057,ANDRE MUCHIELLI,32
77588,MUCH ADO,Q2999639,RUTH MADOC,32
77588,MUCH ADO,Q22002920,ALONZO MUHLACH,32
77588,MUCH ADO,Q23879963,AOMI MUYOCK,32
77588,MUCH ADO,Q138166,MICHEL DEON,32
77588,MUCH ADO,Q66636350,MICAH GALLO,31
77588,MUCH ADO,Q369872,HUTCH DANO,31
77588,MUCH ADO,Q5657375,ADAM MUCCI,31
77588,MUCH ADO,Q3310279,MICHEL MARDORE,31
77588,MUCH ADO,Q3295455,DON MISCHER,30
77588,MUCH ADO,Q26877315,DAN MURDOCH,30
77588,MUCH ADO,Q23977807,UCHE OGBODO,30
77588,MUCH ADO,Q72846186,UCHE ODOH,29
77588,MUCH ADO,Q4857425,BAO QUACH,29
77588,MUCH ADO,Q7323419,RICH RADDON,28
77588,MUCH ADO,Q441545,MICHAEL BRANDON,27
77588,MUCH ADO,Q27042057,MARIO MUTH,25
77588,MUCH ADO,Q378878,MITCH ALBOM,24
77588,MUCH ADO,Q2363172,KAORI YAMAGUCHI,23
77588,MUCH ADO,Q41962411,HAJO TUSCHY,18
77588,MUCH ADO,Q3859411,MITCH DORGE,17
77588,MUCH ADO,Q11778745,MICHAL GADOMSKI,9
77588,MUCH ADO,Q3308907,MICHEL AUDY,8
77588,MUCH ADO,Q17223007,MADOKA YAMAGUCHI,8
77588,MUCH ADO,Q24034898,JACOBO MUCHNICK,8
77588,MUCH ADO,Q23892774,ALFREDO MURPHY,0
77588,MUCH ADO,Q42197440,LUDO MICH,0
77588,MUCH ADO,Q1175673,DAVID MILCH,0
77588,MUCH ADO,Q104640822,ADAM MACH,0
