acmi_id,acmi_name,wikidata_id,wikidata_name,match
76759,JOHN FOX,Q99035,GEORG JOHN,52
76759,JOHN FOX,Q6273123,JONATHAN FORBES,50
76759,JOHN FOX,Q6237837,JOHN HARLOW,49
76759,JOHN FOX,Q1699167,JOHN ARNOLD,48
76759,JOHN FOX,Q6225989,JOHN CHONG,48
76759,JOHN FOX,Q6233736,JOHN FOSTER,48
76759,JOHN FOX,Q312705,JOHN CHO,48
76759,JOHN FOX,Q984443,JOHN DOMAN,46
76759,JOHN FOX,Q955818,JOHN ASHTON,45
76759,JOHN FOX,Q3181589,JOHN GILROY,45
76759,JOHN FOX,Q1700068,JOHN FINN,45
76759,JOHN FOX,Q51114,JOHN FORD,44
76759,JOHN FOX,Q547495,JOHN FARROW,44
76759,JOHN FOX,Q3809272,JOHN FOSTER,44
76759,JOHN FOX,Q1700141,JOHN FURLONG,44
76759,JOHN FOX,Q1699139,JOHN ALTON,43
76759,JOHN FOX,Q231807,JORJA FOX,43
76759,JOHN FOX,Q6288862,JOSH FORBES,43
76759,JOHN FOX,Q1699385,JOHN BOYEGA,43
76759,JOHN FOX,Q3181696,JOHN HARMON,43
76759,JOHN FOX,Q3182240,JOHN FARLEY,43
76759,JOHN FOX,Q6222369,JOHN BOLAND,43
76759,JOHN FOX,Q6235082,JOHN GEORGE,43
76759,JOHN FOX,Q6223000,JOHN BRASON,43
76759,JOHN FOX,Q18638532,JOHN DILSON,43
76759,JOHN FOX,Q1700513,JOHN HOYT,42
76759,JOHN FOX,Q5708359,JOHN ELFSTROM,42
76759,JOHN FOX,Q933428,JON FOO,42
76759,JOHN FOX,Q498820,JOHN AMOS,42
76759,JOHN FOX,Q6226774,JOHN COLTON,42
76759,JOHN FOX,Q935717,JOHN CRAWFORD,42
76759,JOHN FOX,Q319746,JOHN FANTE,42
76759,JOHN FOX,Q100977410,JOHN COMER,42
76759,JOHN FOX,Q958609,JOHN DOBSON,42
76759,JOHN FOX,Q312688,JOHN HOLMES,42
76759,JOHN FOX,Q3181206,JOHN CARSON,42
76759,JOHN FOX,Q321660,JOHN GAY,41
76759,JOHN FOX,Q181006,JOHN BOWERS,41
76759,JOHN FOX,Q1866991,JOHN FERNHOUT,41
76759,JOHN FOX,Q75507268,JOHN GOULD,41
76759,JOHN FOX,Q189366,JOHN BROWN,41
76759,JOHN FOX,Q309788,DON JOHNSON,41
76759,JOHN FOX,Q764316,JOHN HENSON,41
76759,JOHN FOX,Q281621,JOHN GLOVER,41
76759,JOHN FOX,Q1700477,JOHN HOLLIS,41
76759,JOHN FOX,Q327391,JOHN BOX,41
76759,JOHN FOX,Q1390451,JOHN HODIAK,41
76759,JOHN FOX,Q1376074,GEOFF JOHNS,41
76759,JOHN FOX,Q6223473,JOHN BROWN,41
76759,JOHN FOX,Q1658619,JOHN BAXTER,41
76759,JOHN FOX,Q1700259,JOHN GOW,40
76759,JOHN FOX,Q6227131,JOHN CORK,40
76759,JOHN FOX,Q6225102,JOHN CARDOS,40
76759,JOHN FOX,Q503911,JOHN ABBOTT,40
76759,JOHN FOX,Q511074,DR. JOHN,40
76759,JOHN FOX,Q6232792,JOHN FASANO,40
76759,JOHN FOX,Q5395596,ERROL JOHN,40
76759,JOHN FOX,Q3181360,JOHN DOE,40
76759,JOHN FOX,Q1645834,JOHN BLOOM,40
76759,JOHN FOX,Q327130,JOHN BOLES,40
76759,JOHN FOX,Q106374495,JOHN CONEY,40
76759,JOHN FOX,Q17485906,JOHN DARROW,40
76759,JOHN FOX,Q1333606,JOHN FLECK,40
76759,JOHN FOX,Q840437,JOEL COX,40
76759,JOHN FOX,Q22010107,JOHN EGE,39
76759,JOHN FOX,Q95456929,JAN FOLL,39
76759,JOHN FOX,Q1700099,JOHN FOX,39
76759,JOHN FOX,Q6236425,JOHN GRILLO,39
76759,JOHN FOX,Q542162,JOHNNY CRAWFORD,39
76759,JOHN FOX,Q315217,JOHN FORSYTHE,39
76759,JOHN FOX,Q51575,JOHN HUSTON,39
76759,JOHN FOX,Q3181785,JOHN HOWARD,39
76759,JOHN FOX,Q15527274,JOHN BINDON,39
76759,JOHN FOX,Q66772735,JOHN DOOLAN,38
76759,JOHN FOX,Q982522,JOHN DYE,38
76759,JOHN FOX,Q3181567,JOHN GAY,38
76759,JOHN FOX,Q102401504,JOHN DOWER,38
76759,JOHN FOX,Q6226674,JOHN COLLEE,38
76759,JOHN FOX,Q1312488,JOHN COLLIN,38
76759,JOHN FOX,Q3807726,JEANENE FOX,38
76759,JOHN FOX,Q1345163,JOHN CONTE,38
76759,JOHN FOX,Q3181611,JOHN GORMAN,38
76759,JOHN FOX,Q27789302,JOHN DUFF,38
76759,JOHN FOX,Q2003971,JOHN HARRON,38
76759,JOHN FOX,Q24000052,GO JOON,38
76759,JOHN FOX,Q15452923,JOHN FOLEY,38
76759,JOHN FOX,Q332384,JOHN FALLON,38
76759,JOHN FOX,Q54819584,JOHN BURTON,38
76759,JOHN FOX,Q6218070,JOHN ABOUD,38
76759,JOHN FOX,Q16728694,JOHN DUMELO,38
76759,JOHN FOX,Q6233627,JOHN FOREMAN,38
76759,JOHN FOX,Q19282123,JOHN FUJIOKA,38
76759,JOHN FOX,Q5583445,JOHN BOTVID,38
76759,JOHN FOX,Q18392762,JON COR,38
76759,JOHN FOX,Q183243,JOHN CODA,38
76759,JOHN FOX,Q1701288,JOHN P. FULTON,38
76759,JOHN FOX,Q589797,TONY COX,37
76759,JOHN FOX,Q3181137,JOHN BRYSON,37
76759,JOHN FOX,Q366066,JOHN FLAXMAN,37
76759,JOHN FOX,Q6259926,JOHN T. BONE,37
76759,JOHN FOX,Q946315,JOHN HOUGH,37
76759,JOHN FOX,Q3181147,JOHN BURTON,37
76759,JOHN FOX,Q6911721,MORGAN JON FOX,37
76759,JOHN FOX,Q2808,ELTON JOHN,37
76759,JOHN FOX,Q6235604,JOHN GOETZ,37
76759,JOHN FOX,Q2443357,JOHN FIORE,37
76759,JOHN FOX,Q26772472,DON JOHNSON,36
76759,JOHN FOX,Q577234,JOHN FUSCO,36
76759,JOHN FOX,Q5670833,JOHN HOWARD,36
76759,JOHN FOX,Q6270624,JON DORE,36
76759,JOHN FOX,Q6234410,JOHN FUREY,36
76759,JOHN FOX,Q449658,JOHN 5,36
76759,JOHN FOX,Q6220880,JOHN BARRON,36
76759,JOHN FOX,Q214660,JOHN FOWLES,36
76759,JOHN FOX,Q572076,JOHN FLECK,36
76759,JOHN FOX,Q489078,OH JI-HO,35
76759,JOHN FOX,Q3809097,JOHN BLOOM,35
76759,JOHN FOX,Q6222731,JOHN BOXER,35
76759,JOHN FOX,Q6238342,JOHN HAY,35
76759,JOHN FOX,Q372533,JOHN BOYNE,35
76759,JOHN FOX,Q6233090,JOHN FIELD,35
76759,JOHN FOX,Q6229518,JOHN DIXON,35
76759,JOHN FOX,Q337976,JOHN HODGE,35
76759,JOHN FOX,Q317149,JOHN FISHER,35
76759,JOHN FOX,Q326538,JOHN FOGERTY,35
76759,JOHN FOX,Q12025791,JOHN BOK,35
76759,JOHN FOX,Q1362634,JOHN GROGAN,35
76759,JOHN FOX,Q15079509,JOHN CLIFF,35
76759,JOHN FOX,Q15433295,JOHN ESKOW,35
76759,JOHN FOX,Q1700086,JOHN FORD HOUSE,35
76759,JOHN FOX,Q20973992,JOHN HUDSON,35
76759,JOHN FOX,Q22003402,JOHN BLOCK,35
76759,JOHN FOX,Q726095,JOHN FLYNN,35
76759,JOHN FOX,Q485490,JOHN BONHAM,34
76759,JOHN FOX,Q1698521,JOHN ARNOLD,34
76759,JOHN FOX,Q6233721,JOHN FORTUNE,34
76759,JOHN FOX,Q504338,JOSHUA COX,34
76759,JOHN FOX,Q19750869,JOHN FOX,34
76759,JOHN FOX,Q6288865,JOSH FOX,34
76759,JOHN FOX,Q379856,JOHN BOOTH,34
76759,JOHN FOX,Q6273120,JONATHAN FOO,34
76759,JOHN FOX,Q192103,JOHN DEACON,33
76759,JOHN FOX,Q3809304,JOHN GUSTAFSON,33
76759,JOHN FOX,Q18671847,JOHN HOWELL,33
76759,JOHN FOX,Q551596,JON FOSTER,33
76759,JOHN FOX,Q5443623,FENTON JOHNSON,33
76759,JOHN FOX,Q6273136,JONATHAN FOX,33
76759,JOHN FOX,Q16567416,JOHN CLOSE,33
76759,JOHN FOX,Q3181434,JOHN ELY,33
76759,JOHN FOX,Q16174807,JOHN BLOUIN,33
76759,JOHN FOX,Q3809347,JOHN HOOPER,33
76759,JOHN FOX,Q24705221,JOHN FEIST,33
76759,JOHN FOX,Q704700,JOHN HARTFORD,33
76759,JOHN FOX,Q6233635,JOHN FORGEHAM,33
76759,JOHN FOX,Q6229315,JOHN DEXTER,33
76759,JOHN FOX,Q1337783,JOHN FRASER,33
76759,JOHN FOX,Q15732932,JOHN F. LINK,33
76759,JOHN FOX,Q1335915,JOHN ALCOTT,33
76759,JOHN FOX,Q1700292,JOHN GROVER,32
76759,JOHN FOX,Q1700488,JOHN HORA,32
76759,JOHN FOX,Q6233394,JOHN FLAUS,32
76759,JOHN FOX,Q56193349,JOHN FOSTER,32
76759,JOHN FOX,Q63869918,ROBIN FOX,32
76759,JOHN FOX,Q6232854,JOHN FEE,32
76759,JOHN FOX,Q14623580,JOHN F. BICKFORD,32
76759,JOHN FOX,Q201484,JOHN DEE,32
76759,JOHN FOX,Q11685189,JOHN FARRIS,32
76759,JOHN FOX,Q75658,JOHN HEFIN,32
76759,JOHN FOX,Q6228935,JOHN DEFAZIO,32
76759,JOHN FOX,Q27051724,JOHN BONNY,32
76759,JOHN FOX,Q642513,JOHN GIORNO,32
76759,JOHN FOX,Q1364820,JOHN H. COX,32
76759,JOHN FOX,Q553955,JOHAN BOJER,31
76759,JOHN FOX,Q3181780,JOHN HORTON,31
76759,JOHN FOX,Q2220537,JAELYN FOX,31
76759,JOHN FOX,Q24601248,RICH FOX,31
76759,JOHN FOX,Q24699891,JOHN BOWER,31
76759,JOHN FOX,Q16005809,JOHN F. HAMILTON,31
76759,JOHN FOX,Q3612117,FELIX KROHN,31
76759,JOHN FOX,Q117101,JOHN HAY,30
76759,JOHN FOX,Q3809858,JON FINN,30
76759,JOHN FOX,Q3181505,JOHN FLOREA,30
76759,JOHN FOX,Q3181455,JOHN F. GOODRICH,30
76759,JOHN FOX,Q6233711,JOHN FORTE,30
76759,JOHN FOX,Q2739452,JOHN GIBSON,30
76759,JOHN FOX,Q6222435,JOHN BONETT,29
76759,JOHN FOX,Q821211,JOHN BROOKS,29
76759,JOHN FOX,Q507665,JOHN BYRON,29
76759,JOHN FOX,Q311216,JOHN ALOISI,29
76759,JOHN FOX,Q4140550,JOHN COOKE,29
76759,JOHN FOX,Q185188,JOHN CONROY,29
76759,JOHN FOX,Q84496025,JOSEPHINE FLOHR,28
76759,JOHN FOX,Q100741986,JOHN FRASER,28
76759,JOHN FOX,Q125686,JO JONES,28
76759,JOHN FOX,Q21620285,JOHN F. GOODRICH,28
76759,JOHN FOX,Q10307001,JOANA FOMM,28
76759,JOHN FOX,Q6222734,JOHN BOXER,28
76759,JOHN FOX,Q5580268,JOHNNY BODE,28
76759,JOHN FOX,Q22665760,JOHN BONITO,28
76759,JOHN FOX,Q15498216,JOHN FOREMAN,28
76759,JOHN FOX,Q3181489,JOHN FERGUSON,28
76759,JOHN FOX,Q109772842,ALEX JONATHAN FOX,28
76759,JOHN FOX,Q2499838,ROY FOX,27
76759,JOHN FOX,Q6241744,JOHN JEFFCOAT,27
76759,JOHN FOX,Q24676423,JOHN BOLTON,27
76759,JOHN FOX,Q3809133,JOHN CAFIERO,27
76759,JOHN FOX,Q728063,JO JOHNSON,27
76759,JOHN FOX,Q953768,JOHN FOXX,27
