acmi_id,acmi_name,wikidata_id,wikidata_name,match
29591,MARIAN EVANS,Q129885,LEWIS MARTIN,64
29591,MARIAN EVANS,Q966420,GENE EVANS,64
29591,MARIAN EVANS,Q920059,EDWIN L. MARIN,62
29591,MARIAN EVANS,Q236318,FAITH EVANS,60
29591,MARIAN EVANS,Q1440868,FRANCESCA MARCIANO,59
29591,MARIAN EVANS,Q3173354,JEAN MANSE,59
29591,MARIAN EVANS,Q1379515,EVA TINSCHMANN,59
29591,MARIAN EVANS,Q76895,LEE MARVIN,59
29591,MARIAN EVANS,Q446936,MARIA FORESCU,59
29591,MARIAN EVANS,Q1596657,MARION GERING,58
29591,MARIAN EVANS,Q468377,EVA RAS,58
29591,MARIAN EVANS,Q3016097,DARIAN CAINE,57
29591,MARIAN EVANS,Q52313519,MARIANO AGUDO,57
29591,MARIAN EVANS,Q5836916,ERNESTO MALBRAN,57
29591,MARIAN EVANS,Q4893972,MARIO GAS,57
29591,MARIAN EVANS,Q1334819,EVAN PARKE,57
29591,MARIAN EVANS,Q275587,PATRICIA OWENS,57
29591,MARIAN EVANS,Q168359,JEAN MARAIS,57
29591,MARIAN EVANS,Q1507029,MARIA FRIS,57
29591,MARIAN EVANS,Q2834584,ALEXIS MARTIN,57
29591,MARIAN EVANS,Q1892210,MARA LANE,56
29591,MARIAN EVANS,Q3293660,MARION MARTIN,56
29591,MARIAN EVANS,Q2848238,ANDRE MARANNE,56
29591,MARIAN EVANS,Q3617773,ANNA MARIA SANDRI,56
29591,MARIAN EVANS,Q442309,ANDREA MARTIN,56
29591,MARIAN EVANS,Q13605911,MARVIN KAPLAN,56
29591,MARIAN EVANS,Q7685130,TARA SANDS,55
29591,MARIAN EVANS,Q12734948,MARIAN HUDAC,55
29591,MARIAN EVANS,Q16233032,REX EVANS,55
29591,MARIAN EVANS,Q1340978,JEAN MURAT,55
29591,MARIAN EVANS,Q48337,MORGAN FREEMAN,55
29591,MARIAN EVANS,Q3845237,MARA BERNI,55
29591,MARIAN EVANS,Q519760,MARCIA LEWIS,55
29591,MARIAN EVANS,Q726130,MARTIN DONOVAN,55
29591,MARIAN EVANS,Q4281537,FANIA MARINOFF,55
29591,MARIAN EVANS,Q151168,MARTIN KLEBBA,55
29591,MARIAN EVANS,Q11769543,MARIAN MAKULA,55
29591,MARIAN EVANS,Q543898,MARIANNE BASLER,55
29591,MARIAN EVANS,Q292760,MARINA HANDS,55
29591,MARIAN EVANS,Q358231,JACQUES MARTIN,55
29591,MARIAN EVANS,Q1233590,MAURICE EVANS,55
29591,MARIAN EVANS,Q3827534,MARINA COMAS,55
29591,MARIAN EVANS,Q6003637,MARIA DOUGLAS,55
29591,MARIAN EVANS,Q3173406,JEAN MARION,55
29591,MARIAN EVANS,Q10334251,MARCIA BREIA,55
29591,MARIAN EVANS,Q3173379,JEAN MARCHAT,55
29591,MARIAN EVANS,Q3293645,MARION LORAN,55
29591,MARIAN EVANS,Q15911607,LUCIANO MARIN,54
29591,MARIAN EVANS,Q12035748,MARTIN KLASEK,54
29591,MARIAN EVANS,Q1748192,MARION LEONARD,54
29591,MARIAN EVANS,Q4965472,MARGIT MANSTAD,54
29591,MARIAN EVANS,Q242416,MARION DAVIES,54
29591,MARIAN EVANS,Q3167835,JEAN-MARIE SENIA,54
29591,MARIAN EVANS,Q6158967,VALERIANO ANDRES,54
29591,MARIAN EVANS,Q3644434,BRIAN BERDAN,54
29591,MARIAN EVANS,Q1379343,EVA MARIA MEINEKE,54
29591,MARIAN EVANS,Q312107,MARTIN BALSAM,54
29591,MARIAN EVANS,Q55438,MARIO BAVA,54
29591,MARIAN EVANS,Q276322,MARISA ALLASIO,54
29591,MARIAN EVANS,Q108283,ALAN ARKIN,54
29591,MARIAN EVANS,Q2322154,MARIANO DIAZ,54
29591,MARIAN EVANS,Q15069750,IAN MARTIN,54
29591,MARIAN EVANS,Q1348620,MARTIN DEJDAR,54
29591,MARIAN EVANS,Q1685888,JEAN VAUTRIN,53
29591,MARIAN EVANS,Q12035527,MARIAN GEISBERG,53
29591,MARIAN EVANS,Q1687380,JENS URBAN,53
29591,MARIAN EVANS,Q6774325,MARTHA ANSARA,53
29591,MARIAN EVANS,Q956920,DENNIS MORGAN,53
29591,MARIAN EVANS,Q2742993,MARTIN JOHNSON,53
29591,MARIAN EVANS,Q176028,MARTIN BENSON,53
29591,MARIAN EVANS,Q3292505,MARIE DEA,53
29591,MARIAN EVANS,Q1708568,MARIA HOFEN,53
29591,MARIAN EVANS,Q451518,MARIA DENIS,53
