acmi_id,acmi_name,wikidata_id,wikidata_name,match
78532,MEILAN LAM,Q697131,ARNON MILCHAN,63
78532,MEILAN LAM,Q349690,MEL BLANC,61
78532,MEILAN LAM,Q2225156,WILSON LAM,60
78532,MEILAN LAM,Q5458106,FLAVIO MEDINA,58
78532,MEILAN LAM,Q535886,MERRILYN GANN,55
78532,MEILAN LAM,Q18339895,CHAIM MERIN,55
78532,MEILAN LAM,Q707329,SEAN LAU,54
78532,MEILAN LAM,Q2891105,LEILA HYAMS,54
78532,MEILAN LAM,Q1639649,MEGAN GAY,53
78532,MEILAN LAM,Q6802974,ME ME LAI,52
78532,MEILAN LAM,Q68699721,NAOMI L. SELFMAN,50
78532,MEILAN LAM,Q3161279,JAMES MILLICAN,50
78532,MEILAN LAM,Q312107,MARTIN BALSAM,50
78532,MEILAN LAM,Q12403789,ILAN DAR,50
78532,MEILAN LAM,Q285908,RINGO LAM,50
78532,MEILAN LAM,Q223091,IAN HOLM,48
78532,MEILAN LAM,Q255510,LEILA HATAMI,48
78532,MEILAN LAM,Q5552181,MILAGROS LEAL,47
78532,MEILAN LAM,Q313671,COLM MEANEY,47
78532,MEILAN LAM,Q20798873,ILIAN BERGALA,46
78532,MEILAN LAM,Q3723679,ELSA MERLINI,45
78532,MEILAN LAM,Q523679,PAMELA BLAKE,45
78532,MEILAN LAM,Q16237675,MICHAEL LAM,45
78532,MEILAN LAM,Q3124178,GERARD MEYLAN,44
78532,MEILAN LAM,Q2825721,AFEMO OMILAMI,44
78532,MEILAN LAM,Q311610,A. V. MEIYAPPAN,44
78532,MEILAN LAM,Q3607835,ALBA MAIOLINI,44
78532,MEILAN LAM,Q3858780,MIRANDA CAMPA,44
78532,MEILAN LAM,Q323503,HAMILTON CAMP,43
78532,MEILAN LAM,Q10329820,MIGUEL MILANO,43
78532,MEILAN LAM,Q207036,A. A. MILNE,43
78532,MEILAN LAM,Q4696183,AHMET MEKIN,43
78532,MEILAN LAM,Q16333828,EILEEN COLGAN,42
78532,MEILAN LAM,Q235219,AMY MADIGAN,42
78532,MEILAN LAM,Q9027959,MANUEL MILLAN,42
78532,MEILAN LAM,Q234581,MELANIE LAURENT,42
78532,MEILAN LAM,Q7222570,JARMO LAMPELA,42
78532,MEILAN LAM,Q16937488,LILIANE AMUAT,42
78532,MEILAN LAM,Q519821,MAMORU MIYANO,42
78532,MEILAN LAM,Q1341089,MILAN KYMLICKA,42
78532,MEILAN LAM,Q11120593,MILAN JELIC,42
78532,MEILAN LAM,Q1647147,JAMES NEILSON,42
78532,MEILAN LAM,Q3170476,JEAN AYME,41
78532,MEILAN LAM,Q2000075,ALLAN MELVIN,41
78532,MEILAN LAM,Q730137,MARIAN LABUDA,41
78532,MEILAN LAM,Q440384,TEHILLA BLAD,41
78532,MEILAN LAM,Q551733,ALAIN TERZIAN,40
78532,MEILAN LAM,Q16084841,MILAN KALINIC,40
78532,MEILAN LAM,Q152929,MEAT LOAF,40
78532,MEILAN LAM,Q6539810,LIAM SULLIVAN,40
78532,MEILAN LAM,Q65563131,MELANIE GELMAN,40
78532,MEILAN LAM,Q11120292,MILAN AJVAZ,40
78532,MEILAN LAM,Q7129350,PAMMAN,40
78532,MEILAN LAM,Q1087858,LI MAN,40
78532,MEILAN LAM,Q18127787,M. MANI,40
78532,MEILAN LAM,Q1895868,GLORIA MILLAND,40
78532,MEILAN LAM,Q2061288,VLADIMIR YEMELYANOV,39
78532,MEILAN LAM,Q3532862,LUK VAN MELLO,39
78532,MEILAN LAM,Q481954,AMY SLOAN,38
78532,MEILAN LAM,Q5058001,CELIA IRELAND,38
78532,MEILAN LAM,Q16624683,REGINA LAMM,38
78532,MEILAN LAM,Q155713,LANG LANG,38
78532,MEILAN LAM,Q6509064,MARIAN GLINKA,38
78532,MEILAN LAM,Q235132,EMILIA CLARKE,38
78532,MEILAN LAM,Q16985950,LAURI MAIJALA,38
78532,MEILAN LAM,Q2645312,LILIAN LEMMERTZ,38
78532,MEILAN LAM,Q6558332,LISA PELIKAN,38
78532,MEILAN LAM,Q12771675,MILAN KIS,38
78532,MEILAN LAM,Q95468666,MILAN JEDLICKA,38
78532,MEILAN LAM,Q3372411,PAUL WEILAND,38
78532,MEILAN LAM,Q38051206,LARS MERING,38
78532,MEILAN LAM,Q8077778,COLPAN ILHAN,38
78532,MEILAN LAM,Q15436476,MILAN LUTHRIA,38
78532,MEILAN LAM,Q101096119,MILAN KINDL,38
78532,MEILAN LAM,Q2999265,XIAN LIM,38
78532,MEILAN LAM,Q431002,LAILA MEHDIN,38
78532,MEILAN LAM,Q455383,AMASI DAMIANI,38
78532,MEILAN LAM,Q5478613,MELANIE HILL,38
78532,MEILAN LAM,Q4682117,ADEM ILHAN,38
78532,MEILAN LAM,Q4706714,ALAN GILSENAN,38
78532,MEILAN LAM,Q5066847,MILAN BAHUL,37
78532,MEILAN LAM,Q63031397,AMY KOPPELMAN,37
